5.618019104003906,5.8795,-0.0082,5.618419170379639,5.8559,0.8548,5.618819236755371,5.8662,0.011
5.623319149017334,5.499,0.011,5.623719215393066,5.4978,0.8796,5.62411904335022,5.5292,-0.022
5.628719091415405,5.8336,-0.055,5.629019260406494,5.8831,0.8356,5.6294190883636475,5.9562,0.0
5.634019136428833,5.9187,-0.0137,5.634419202804565,5.8988,0.8713,5.634719133377075,5.9097,-0.0082
5.639319181442261,5.4984,-0.0302,5.639719247817993,5.4966,0.8741,5.640019178390503,5.525,-0.0137
5.6446192264556885,5.7358,-0.0687,5.645019054412842,5.7823,0.8768,5.645319223403931,5.8626,-0.022
5.650219202041626,5.9429,-0.011,5.650519132614136,5.923,0.8466,5.650919198989868,5.935,0.0302
5.655519247055054,5.5014,-0.022,5.655919075012207,5.4978,0.8576,5.656219244003296,5.5244,0.0165
5.660819053649902,5.6917,0.0,5.661219120025635,5.7219,0.8658,5.6615190505981445,5.798,-0.0137
5.66611909866333,5.9767,-0.044,5.6665191650390625,5.9634,0.8493,5.666919231414795,5.9737,0.0082
5.671519041061401,5.5196,-0.0522,5.671919107437134,5.5033,0.8466,5.672319173812866,5.5274,-0.0247
5.676919221878052,5.6494,0.0082,5.677319049835205,5.6711,0.8603,5.677619218826294,5.7315,-0.022
5.6822192668914795,5.9876,-0.066,5.683119058609009,5.9809,0.8603,5.683419227600098,5.9773,0.0082
5.688119173049927,5.5341,-0.0082,5.6884191036224365,5.5063,0.8796,5.688819169998169,5.528,0.0165
5.6934192180633545,5.6361,0.0,5.693719148635864,5.6566,0.8438,5.694119215011597,5.7152,-0.0192
5.698719263076782,5.99,-0.0412,5.6991190910339355,5.984,0.8329,5.699519157409668,6.0075,0.0165
5.7041192054748535,5.6077,-0.0275,5.704419136047363,5.5649,0.8493,5.704819202423096,5.554,-0.0412
5.709419250488281,5.6029,0.0385,5.709819078445435,5.6198,0.8576,5.710119247436523,5.6675,0.0082
5.71471905708313,5.9948,-0.011,5.715119123458862,5.9912,0.8603,5.715419054031372,6.019,0.0247
5.720219135284424,5.688,-0.0247,5.720519065856934,5.6355,0.8329,5.720919132232666,5.618,-0.0412
5.725519180297852,5.5769,-0.0082,5.725919246673584,5.592,0.8548,5.726219177246094,5.6379,0.0
5.730819225311279,5.9954,0.0165,5.731219053268433,5.9948,0.8713,5.7315192222595215,6.0232,-0.0357
5.736119270324707,5.781,-0.0192,5.73651909828186,5.7327,0.8576,5.736819267272949,5.7116,0.0165
5.741419076919556,5.5159,0.0027,5.741819143295288,5.5546,0.8878,5.742119073867798,5.6041,0.0082
5.746719121932983,5.987,-0.0192,5.747119188308716,5.993,0.8933,5.747519254684448,6.0262,0.011
5.752119064331055,5.8396,-0.0605,5.7524192333221436,5.8082,0.8576,5.752819061279297,5.8058,0.0247
5.757419109344482,5.5027,-0.0082,5.757719039916992,5.5069,0.8466,5.758119106292725,5.5443,-0.033
5.76271915435791,5.926,-0.0357,5.763119220733643,5.967,0.8301,5.763519048690796,6.0184,-0.0055
5.768019199371338,5.8783,0.0082,5.76841926574707,5.8577,0.8356,5.768819093704224,5.865,0.0302
5.773419141769409,5.4966,0.0357,5.773719072341919,5.4978,0.8438,5.774119138717651,5.5292,0.0165
5.778719186782837,5.8306,0.0192,5.779019117355347,5.8801,0.8768,5.779419183731079,5.9544,0.0247
5.784019231796265,5.9169,-0.0055,5.784419059753418,5.897,0.8713,5.784719228744507,5.9085,0.0055
5.789319038391113,5.4984,-0.066,5.789719104766846,5.496,0.8274,5.790119171142578,5.525,-0.0357
5.794719219207764,5.7412,-0.044,5.795019149780273,5.7847,0.8466,5.795419216156006,5.8662,-0.0137
5.800019264221191,5.9574,-0.0357,5.800319194793701,5.9344,0.8356,5.800719261169434,5.9471,0.0055
5.80531907081604,5.5033,-0.044,5.805619239807129,5.4984,0.8493,5.806019067764282,5.5262,-0.0082
5.810819149017334,5.6911,-0.011,5.811219215393066,5.7231,0.8466,5.81161904335022,5.7973,0.011
5.816119194030762,5.9761,-0.0385,5.816519260406494,5.9646,0.8466,5.8169190883636475,5.9737,-0.0137
5.8214192390441895,5.5292,-0.0192,5.821819067001343,5.5045,0.8603,5.822219133377075,5.5292,-0.0247
5.826819181442261,5.6415,0.0165,5.827219247817993,5.6633,0.8906,5.827519178390503,5.7219,-0.0055
5.8321192264556885,5.9888,0.0055,5.832519054412842,5.9821,0.8768,5.832819223403931,6.0069,-0.0275
5.837419271469116,5.6053,0.011,5.8378190994262695,5.5642,0.8741,5.838219165802002,5.5528,-0.022
5.8428192138671875,5.6059,0.0082,5.843219041824341,5.624,0.8438,5.843719244003296,5.6856,0.011
5.848419189453125,5.9942,-0.0055,5.848819255828857,5.9894,0.8493,5.849219083786011,6.0129,-0.0605
5.8540191650390625,5.6186,-0.0055,5.854419231414795,5.5691,0.8796,5.854819059371948,5.5546,-0.0605
5.8597190380096436,5.6132,0.0165,5.860119104385376,5.6349,0.8796,5.860519170761108,5.6886,0.0055
5.86531925201416,5.99,-0.022,5.8657190799713135,5.9846,0.8576,5.866119146347046,6.0093,-0.022
5.870919227600098,5.595,-0.0192,5.871319055557251,5.5467,0.8466,5.871719121932983,5.5407,-0.055
5.876619100570679,5.6264,-0.066,5.877019166946411,5.65,0.8136,5.8774192333221436,5.7056,0.0027
5.882219076156616,5.9888,-0.0275,5.882619142532349,5.9815,0.8686,5.883019208908081,6.0033,0.0027
5.887819051742554,5.5618,-0.0687,5.888219118118286,5.5177,0.8603,5.8886191844940186,5.531,0.0192
5.893819093704224,5.6597,-0.0192,5.894219160079956,5.6917,0.9071,5.8946192264556885,5.7611,-0.0357
5.899419069290161,5.9797,-0.0082,5.8998191356658936,5.9664,0.8438,5.900219202041626,5.9737,0.022
5.905019044876099,5.5141,-0.0192,5.905719041824341,5.5002,0.8741,5.906219244003296,5.525,-0.0247
5.9110190868377686,5.7025,-0.0385,5.911419153213501,5.74,0.8796,5.911819219589233,5.8245,0.0027
5.916619062423706,5.9646,-0.044,5.9170191287994385,5.9375,0.8796,5.917419195175171,5.9471,-0.0247
5.922719240188599,5.4978,-0.0137,5.923119068145752,5.496,0.8768,5.923519134521484,5.525,0.0302
5.928319215774536,5.7714,-0.022,5.9287190437316895,5.8239,0.8713,5.929119110107422,5.9091,-0.0055
5.933919191360474,5.9284,-0.022,5.934319257736206,5.9024,0.8329,5.934719085693359,5.9127,0.0027
5.939519166946411,5.4978,-0.044,5.940019130706787,5.4954,0.8878,5.9404191970825195,5.525,-0.0357
5.945219039916992,5.8022,-0.0357,5.945619106292725,5.8565,0.8356,5.946019172668457,5.9405,-0.0192
5.950819253921509,5.9127,-0.0495,5.951219081878662,5.8903,0.8438,5.9516191482543945,5.8976,0.0302
5.956419229507446,5.499,-0.0082,5.9568190574646,5.4966,0.8438,5.957219123840332,5.5268,0.0165
5.962019205093384,5.8263,0.0055,5.962419271469116,5.8837,0.8851,5.9628190994262695,5.961,0.0027
5.967919111251831,5.9054,-0.0412,5.9683191776275635,5.8668,0.8521,5.968719244003296,5.874,-0.011
5.9735190868377686,5.4984,-0.0137,5.973919153213501,5.499,0.8713,5.974319219589233,5.5322,0.0027
5.979119062423706,5.8819,-0.022,5.9795191287994385,5.9284,0.8356,5.980319261550903,6.0021,-0.0522
5.985119104385376,5.8614,-0.0247,5.985519170761108,5.836,0.8576,5.985919237136841,5.833,-0.011
5.99061918258667,5.5014,0.0,5.991019248962402,5.5051,0.8521,5.991419076919556,5.5425,0.011
5.996219158172607,5.9314,-0.0577,5.99661922454834,5.9749,0.8603,5.997019052505493,6.022,-0.011
6.001719236373901,5.8614,-0.055,6.002119064331055,5.8348,0.8741,6.002519130706787,5.8348,0.044
6.007319211959839,5.5008,0.0192,6.007719039916992,5.5051,0.8713,6.008119106292725,5.5443,-0.022
6.012919187545776,5.9417,-0.0412,6.014219045639038,5.996,0.8768,6.0146191120147705,6.0262,-0.0137
6.021119117736816,5.5691,-0.0137,6.021719217300415,5.5087,0.8686,6.022119045257568,5.531,0.0055
6.027919054031372,5.7279,-0.022,6.028419256210327,5.7774,0.8548,6.0288190841674805,5.8686,0.0165
6.034419059753418,5.8982,-0.022,6.034919261932373,5.8734,0.8356,6.035319089889526,5.8795,-0.0137
6.041319131851196,5.5117,0.0,6.041719198226929,5.5455,0.8988,6.042119264602661,5.6011,0.0082
6.048319101333618,5.9942,-0.044,6.048719167709351,5.99,0.8493,6.049119234085083,6.0147,0.0027
6.054419040679932,5.5751,0.0027,6.054819107055664,5.5298,0.8521,6.0552191734313965,5.5328,0.0192
6.060419082641602,5.6524,-0.011,6.060819149017334,5.682,0.8713,6.06131911277771,5.7551,-0.0385
6.0664191246032715,5.9719,-0.0055,6.066819190979004,5.9489,0.8768,6.067219257354736,5.958,-0.011
6.072619199752808,5.4984,-0.022,6.07301926612854,5.4966,0.8686,6.073419094085693,5.5238,-0.0055
6.079219102859497,5.8946,-0.0385,6.0796191692352295,5.9423,0.8603,6.080019235610962,6.0093,-0.0632
6.0853190422058105,5.8457,-0.0495,6.085719108581543,5.8167,0.8493,6.086119174957275,5.8149,-0.0385
6.091419219970703,5.5135,-0.011,6.0918190479278564,5.5485,0.8521,6.092119216918945,5.6011,-0.0247
6.097219228744507,5.9948,-0.0412,6.09761905670166,5.996,0.8878,6.098019123077393,6.0244,0.0165
6.1030192375183105,5.7629,-0.0412,6.103419065475464,5.7056,0.8576,6.103819131851196,5.6832,-0.0247
6.108819246292114,5.5727,-0.011,6.109219074249268,5.5884,0.8466,6.109619140625,5.6355,0.0082
6.1177191734313965,5.9018,0.0,6.118119239807129,5.8777,0.8548,6.118519067764282,5.8843,-0.011
6.1235191822052,5.4978,-0.0192,6.123919248580933,5.4978,0.8796,6.124319076538086,5.5316,0.0027
6.12951922416687,5.9266,-0.0605,6.130319118499756,5.9918,0.8384,6.130819082260132,6.0262,-0.033
6.13611912727356,5.7853,-0.0137,6.136819124221802,5.7037,0.8768,6.137219190597534,5.6729,-0.0275
6.142919063568115,5.6077,-0.0275,6.14341926574707,5.6264,0.8603,6.143819093704224,5.6862,0.011
6.149519205093384,5.9773,-0.022,6.149919271469116,5.9628,0.8768,6.1503190994262695,5.9707,-0.033
6.1553192138671875,5.5027,-0.055,6.155719041824341,5.4978,0.8851,6.156119108200073,5.525,-0.0522
6.161319255828857,5.7291,-0.0275,6.161719083786011,5.7829,0.8384,6.162119150161743,5.865,-0.0137
6.167319059371948,5.923,-0.0302,6.167719125747681,5.9012,0.8576,6.168119192123413,5.9121,-0.011
6.173219203948975,5.4978,-0.044,6.173619270324707,5.4978,0.8603,6.17401909828186,5.5292,0.0055
6.178819179534912,5.8432,-0.0522,6.1792192459106445,5.891,0.7971,6.179519176483154,5.964,0.0247
6.184219121932983,5.9103,0.0165,6.184619188308716,5.8879,0.8356,6.184919118881226,5.8988,-0.0082
6.189619064331055,5.4972,-0.0082,6.190019130706787,5.4948,0.8521,6.190319061279297,5.5262,-0.0385
6.195019245147705,5.7835,-0.0137,6.195419073104858,5.8348,0.8246,6.195819139480591,5.9236,0.0055
6.200619220733643,5.9272,-0.044,6.201019048690796,5.9048,0.8906,6.201419115066528,5.9139,0.0247
6.20621919631958,5.4978,-0.0577,6.206719160079956,5.4966,0.8713,6.2071192264556885,5.525,-0.0082
6.212019205093384,5.8197,-0.022,6.212419271469116,5.8789,0.8493,6.2128190994262695,5.9598,-0.022
6.217719078063965,5.9036,0.0,6.218119144439697,5.8819,0.8548,6.21851921081543,5.8879,0.0055
6.223319053649902,5.4978,-0.0357,6.223719120025635,5.4966,0.8301,6.2240190505981445,5.5292,-0.0385
6.228819131851196,5.8354,-0.0192,6.229119062423706,5.8843,0.8988,6.2295191287994385,5.9598,0.011
6.234419107437134,5.9036,0.0165,6.234819173812866,5.8753,0.8576,6.235319137573242,5.8807,-0.0082
6.240519046783447,5.4996,-0.0357,6.24091911315918,5.502,0.8576,6.241319179534912,5.5377,-0.0357
6.246319055557251,5.9356,-0.0577,6.246719121932983,5.9827,0.8796,6.247219085693359,6.025,0.0055
6.252119064331055,5.8414,-0.044,6.252519130706787,5.8112,0.8933,6.252819061279297,5.8094,-0.011
6.257619142532349,5.5045,-0.0275,6.258019208908081,5.5093,0.8521,6.258319139480591,5.5685,0.0055
6.26301908493042,5.9532,-0.0357,6.263419151306152,5.984,0.8741,6.263819217681885,6.025,0.0055
6.268519163131714,5.8559,0.0247,6.26901912689209,5.8275,0.8658,6.269419193267822,5.8215,-0.0275
6.274219036102295,5.5057,0.0027,6.274619102478027,5.5105,0.8521,6.27501916885376,5.5642,-0.0137
6.279919147491455,5.9689,-0.0137,6.280219078063965,5.9882,0.8961,6.280619144439697,6.0238,0.011
6.285319089889526,5.8463,-0.022,6.285719156265259,5.8179,0.8521,6.286119222640991,5.8179,0.0247
6.290719270706177,5.5014,-0.0247,6.29111909866333,5.5069,0.8576,6.2915191650390625,5.5437,-0.0082
6.296119213104248,5.9236,-0.055,6.296419143676758,5.961,0.9153,6.29681921005249,6.0172,-0.0357
6.301419258117676,5.8819,-0.0357,6.301819086074829,5.8565,0.8356,6.302119255065918,5.865,-0.0275
6.306819200515747,5.4972,-0.0302,6.307119131088257,5.4978,0.8851,6.307519197463989,5.531,-0.0055
6.312119245529175,5.8372,-0.0137,6.312519073486328,5.8837,0.8796,6.312819242477417,5.9616,-0.033
6.317519187927246,5.9157,-0.0522,6.317819118499756,5.8934,0.8384,6.318219184875488,5.906,0.0082
6.322819232940674,5.4978,-0.0247,6.323219060897827,5.4954,0.8301,6.323519229888916,5.5238,0.0082
6.3281190395355225,5.7533,0.0082,6.328519105911255,5.801,0.8329,6.328919172286987,5.8783,0.0082
6.333519220352173,5.9483,-0.0357,6.333919048309326,5.9296,0.8933,6.334219217300415,5.9381,0.0192
6.338819265365601,5.5002,-0.011,6.339219093322754,5.4972,0.8988,6.339619159698486,5.5244,0.0082
6.344219207763672,5.6893,-0.0192,6.344519138336182,5.7207,0.8603,6.344919204711914,5.7919,0.011
6.3495192527771,5.9785,-0.0137,6.349919080734253,5.964,0.8466,6.350319147109985,5.9755,-0.0055
6.354919195175171,5.5244,-0.0385,6.355219125747681,5.502,0.8274,6.355619192123413,5.5274,-0.0082
6.360219240188599,5.6428,-0.0247,6.360619068145752,5.6633,0.8329,6.360919237136841,5.7237,0.0082
6.365519046783447,5.9912,-0.0357,6.36591911315918,5.9827,0.8768,6.3662190437316895,6.0075,-0.0055
6.370819091796875,5.6029,-0.0357,6.371219158172607,5.5612,0.8438,6.371519088745117,5.5504,-0.0247
6.376119136810303,5.6035,-0.0192,6.376519203186035,5.621,0.8164,6.376919269561768,5.6717,-0.0055
6.381519079208374,5.9948,-0.0357,6.381819248199463,5.9924,0.8713,6.382219076156616,6.0202,-0.0137
6.386819124221802,5.6983,-0.022,6.387219190597534,5.6464,0.8548,6.387519121170044,5.6325,0.0467
6.3921191692352295,5.5703,-0.0412,6.392519235610962,5.5872,0.8658,6.392819166183472,5.6319,0.0
6.397419214248657,5.9948,-0.0192,6.3978190422058105,5.9966,0.8603,6.398119211196899,6.0238,0.0
6.402719259262085,5.7913,-0.011,6.403119087219238,5.749,0.8713,6.403419256210327,5.7267,-0.011
6.408119201660156,5.5135,-0.0357,6.408419132232666,5.5473,0.8603,6.408819198608398,5.5981,0.0165
6.413419246673584,5.9821,-0.0247,6.413719177246094,5.9912,0.8741,6.414119243621826,6.0262,0.0027
6.418719053268433,5.8469,-0.0495,6.4190192222595215,5.8221,0.8878,6.419419050216675,5.8215,-0.022
6.423919200897217,5.5008,0.0,6.424319267272949,5.5033,0.8686,6.4247190952301025,5.5389,-0.0412
6.4292192459106445,5.8982,-0.0357,6.429619073867798,5.9375,0.8713,6.43001914024353,6.0081,0.0192
6.434519052505493,5.8934,0.0,6.434919118881226,5.8734,0.8548,6.435219049453735,5.8825,0.0495
6.439819097518921,5.4972,0.0,6.440219163894653,5.496,0.8466,6.440519094467163,5.5262,0.0055
6.445119142532349,5.7895,-0.0385,6.445519208908081,5.8432,0.8521,6.445919036865234,5.9224,0.0165
6.45051908493042,5.9344,-0.0302,6.450819253921509,5.9139,0.8603,6.451219081878662,5.9248,0.0192
6.455719232559204,5.499,0.0357,6.456119060516357,5.4966,0.8933,6.45651912689209,5.5226,0.0
6.461019039154053,5.705,-0.0247,6.461419105529785,5.7388,0.8438,6.461819171905518,5.8221,-0.0467
6.4663190841674805,5.9749,0.0,6.466719150543213,5.9562,0.8548,6.467119216918945,5.9658,0.0165
6.471619129180908,5.5159,0.0027,6.472019195556641,5.5033,0.8356,6.472419261932373,5.528,-0.0192
6.476919174194336,5.6464,-0.0495,6.477319240570068,5.6675,0.9016,6.477619171142578,5.7261,-0.0055
6.482219219207764,5.99,0.0192,6.482619047164917,5.9827,0.8301,6.483019113540649,6.0069,-0.0467
6.487519264221191,5.6017,-0.0412,6.487919092178345,5.5576,0.8603,6.488219261169434,5.5504,-0.0412
6.49281907081604,5.6029,-0.0385,6.4932191371917725,5.618,0.8521,6.493519067764282,5.6693,-0.0522
6.498119115829468,5.996,-0.0055,6.4985191822052,5.9936,0.8878,6.49881911277771,6.0196,0.0027
6.5034191608428955,5.7104,0.0027,6.503719091415405,5.6591,0.8548,6.504119157791138,5.644,-0.0137
6.508719205856323,5.5636,-0.0275,6.509019136428833,5.5812,0.8658,6.509419202804565,5.6289,0.0055
6.514019250869751,5.996,-0.055,6.514319181442261,5.9948,0.8521,6.514719247817993,6.0262,-0.0247
6.519219160079956,5.8028,-0.0275,6.5196192264556885,5.7672,0.8438,6.520019054412842,5.7478,-0.0055
6.524519205093384,5.5093,-0.0137,6.524919271469116,5.5232,0.8906,6.5253190994262695,5.5878,0.0
6.5298192501068115,5.9622,-0.0357,6.530219078063965,5.9888,0.8658,6.530519247055054,6.0244,-0.0192
6.53511905670166,5.8602,-0.022,6.535519123077393,5.8378,0.8384,6.535819053649902,5.839,-0.033
6.540419101715088,5.499,-0.044,6.54081916809082,5.4996,0.9071,6.54111909866333,5.5353,-0.0055
6.545719146728516,5.871,-0.0192,6.546019077301025,5.9163,0.8274,6.546419143676758,5.9846,-0.033
6.551019191741943,5.9079,-0.0137,6.551319122314453,5.8861,0.8713,6.5517191886901855,5.8952,-0.0412
6.556319236755371,5.4972,0.0165,6.556619167327881,5.4972,0.8548,6.557019233703613,5.5262,0.0
6.561519145965576,5.7557,-0.022,6.561919212341309,5.8034,0.8548,6.562319040298462,5.8825,0.011
6.5669190883636475,5.9501,-0.0302,6.567219257354736,5.9296,0.8906,6.56761908531189,5.9411,-0.0055
6.572119235992432,5.5008,-0.0192,6.572519063949585,5.496,0.8741,6.572919130325317,5.525,-0.011
6.577519178390503,5.6826,-0.0275,6.577819108963013,5.7116,0.8438,6.578219175338745,5.7816,0.0
6.582819223403931,5.9797,-0.0385,6.58311915397644,5.9713,0.8576,6.583519220352173,5.9846,-0.022
6.588019132614136,5.5455,-0.0385,6.588419198989868,5.5111,0.8191,6.588819265365601,5.531,0.0
6.5933191776275635,5.6289,-0.0247,6.593719244003296,5.6506,0.8438,6.594019174575806,5.7044,-0.0082
6.598619222640991,5.9918,0.0,6.5990190505981445,5.9876,0.8329,6.599319219589233,6.0117,-0.0082
6.603919267654419,5.6421,-0.0082,6.604219198226929,5.5963,0.8081,6.604619264602661,5.5836,-0.0275
6.609219074249268,5.5896,-0.011,6.6095192432403564,5.6035,0.8548,6.60991907119751,5.6518,-0.0055
6.614419221878052,5.9954,-0.0137,6.614819049835205,5.9942,0.8658,6.6152191162109375,6.022,-0.0357
6.6197192668914795,5.7569,-0.0192,6.620119094848633,5.7044,0.8301,6.620519161224365,5.685,0.0247
6.625019073486328,5.5395,-0.0275,6.6254191398620605,5.5642,0.8851,6.62571907043457,5.6114,-0.0082
6.630319118499756,5.9912,-0.0357,6.630719184875488,5.9942,0.8521,6.631019115447998,6.0262,0.0247
6.635619163513184,5.8336,-0.0275,6.635919094085693,5.8034,0.8301,6.636319160461426,5.7961,-0.0082
6.640919208526611,5.5027,0.0,6.641219139099121,5.5087,0.8713,6.6416192054748535,5.554,0.0385
6.646219253540039,5.926,-0.0357,6.646519184112549,5.9664,0.8878,6.646919250488281,6.0196,-0.0137
6.651419162750244,5.8813,-0.0605,6.651819229125977,5.8583,0.8438,6.65221905708313,5.8674,-0.0055
6.656819105148315,5.4978,-0.0522,6.657119035720825,5.4978,0.8493,6.657519102096558,5.5304,-0.0385
6.662119150161743,5.8245,0.0,6.662419080734253,5.871,0.8548,6.662819147109985,5.9495,-0.0055
6.667419195175171,5.9218,-0.0247,6.667719125747681,5.9018,0.8658,6.668119192123413,5.9115,0.011
6.672719240188599,5.4984,-0.0495,6.673119068145752,5.4966,0.8466,6.673419237136841,5.525,-0.0055
6.678019046783447,5.7327,-0.0412,6.67841911315918,5.781,0.8658,6.678819179534912,5.8571,0.011
6.683419227600098,5.9598,-0.0275,6.683719158172607,5.935,0.8438,6.68411922454834,5.9483,-0.0192
6.688719272613525,5.5033,0.0247,6.689019203186035,5.4984,0.8576,6.689419269561768,5.5262,-0.0055
6.694019079208374,5.6729,-0.0357,6.6944191455841064,5.7001,0.8768,6.694719076156616,5.7653,0.011
6.699319124221802,5.9833,-0.0495,6.699719190597534,5.9743,0.8713,6.700019121170044,5.9906,-0.0137
6.704719066619873,5.551,-0.011,6.705019235610962,5.5135,0.8796,6.705419063568115,5.5304,-0.0082
6.710019111633301,5.6277,-0.066,6.7103190422058105,5.6464,0.8603,6.710719108581543,5.7001,0.0165
6.7153191566467285,5.993,-0.0082,6.715619087219238,5.9876,0.8274,6.716019153594971,6.0123,0.0055
6.720619201660156,5.6397,0.0055,6.720919132232666,5.595,0.8548,6.721319198608398,5.5818,-0.0192
6.7260191440582275,5.595,-0.0055,6.726319074630737,5.6107,0.8768,6.72671914100647,5.6603,-0.0055
6.731319189071655,5.9948,-0.0055,6.731719255447388,5.9924,0.8246,6.7320191860198975,6.0214,-0.0275
6.736619234085083,5.7297,-0.0137,6.737019062042236,5.6784,0.8054,6.737319231033325,5.6603,0.0192
6.741919040679932,5.56,0.0165,6.742319107055664,5.5787,0.8796,6.7427191734313965,5.6258,-0.0247
6.747219085693359,5.9954,-0.0357,6.747619152069092,5.996,0.8686,6.748019218444824,6.0262,-0.022
6.752519130706787,5.8082,-0.0247,6.7529191970825195,5.7774,0.8933,6.753319263458252,5.7617,-0.0275
6.757919073104858,5.5087,-0.0412,6.758219242095947,5.5177,0.8246,6.758619070053101,5.586,0.0055
6.763219118118286,5.9628,-0.011,6.7636191844940186,5.9876,0.8768,6.763919115066528,6.0244,-0.0412
6.768819093704224,5.8384,-0.0577,6.769219160079956,5.81,0.9098,6.7696192264556885,5.8064,-0.0275
6.774319171905518,5.5045,-0.0357,6.77471923828125,5.5105,0.8493,6.77501916885376,5.5661,0.0027
6.779719114303589,5.9513,-0.0412,6.780119180679321,5.9821,0.8686,6.780519247055054,6.0238,-0.0055
6.78511905670166,5.8644,-0.022,6.785519123077393,5.839,0.8713,6.785819053649902,5.8445,0.0027
6.7905192375183105,5.4996,0.0027,6.79081916809082,5.5008,0.8713,6.791219234466553,5.5365,-0.0522
6.795919179916382,5.8861,-0.044,6.796219110488892,5.9272,0.8466,6.796619176864624,5.999,0.0082
6.801319122314453,5.8928,-0.0192,6.801619052886963,5.871,0.8961,6.802019119262695,5.8801,-0.0055
6.806719064712524,5.4984,-0.0412,6.807119131088257,5.4966,0.8713,6.807519197463989,5.5286,-0.0082
6.812119245529175,5.83,-0.022,6.812519073486328,5.8831,0.8384,6.813019037246704,5.9689,-0.0412
6.817819118499756,5.8976,-0.055,6.818219184875488,5.8783,0.8576,6.818619251251221,5.8861,-0.0055
6.823219060897827,5.4978,-0.0522,6.82361912727356,5.4978,0.8493,6.823919057846069,5.5274,0.0
6.828919172286987,5.8408,-0.0715,6.82931923866272,5.8916,0.8493,6.8296191692352295,5.9701,0.0
6.834519147872925,5.8994,-0.0605,6.834919214248657,5.8771,0.8384,6.835219144821167,5.8849,-0.0137
