5.600156545639038,-0.0972,-0.0192,5.600556373596191,10.6079,0.0632,5.600956439971924,10.6224,1.2644
5.605756521224976,-0.1015,-0.0302,5.606156349182129,10.1882,0.0082,5.606656312942505,10.2202,1.2342
5.611456394195557,-0.0942,-0.0385,5.611856460571289,10.4932,0.0247,5.6122565269470215,10.5826,1.2507
5.617056369781494,-0.096,-0.0385,5.617456436157227,10.6019,0.0467,5.617856502532959,10.611,1.2177
5.622656345367432,-0.1002,-0.0192,5.623056411743164,10.1888,0.0247,5.6234564781188965,10.2202,1.2342
5.628256320953369,-0.0924,-0.0137,5.628756523132324,10.518,0.0275,5.6291563510894775,10.6091,1.2369
5.633956432342529,-0.0948,0.0082,5.634356498718262,10.5868,0.0247,5.634756326675415,10.5989,1.2644
5.639556407928467,-0.1021,-0.0412,5.639956474304199,10.187,-0.0082,5.640356540679932,10.219,1.2122
5.645156383514404,-0.093,-0.0247,5.645556449890137,10.5457,-0.0082,5.645956516265869,10.6315,1.2342
5.650756359100342,-0.096,-0.0055,5.651156425476074,10.5796,0.0412,5.651556491851807,10.5916,1.2177
5.656356334686279,-0.1008,-0.011,5.656856536865234,10.1882,0.0852,5.657256364822388,10.2202,1.2781
5.6620564460754395,-0.093,0.0055,5.662456512451172,10.5747,0.0055,5.662856340408325,10.6581,1.2177
5.667656421661377,-0.096,-0.022,5.668056488037109,10.5669,0.0275,5.668456315994263,10.5753,1.2259
5.6732563972473145,-0.1002,-0.022,5.673656463623047,10.1882,0.0495,5.674156427383423,10.2239,1.2452
5.678856372833252,-0.0924,-0.0247,5.679356336593628,10.6001,0.011,5.67975640296936,10.6786,1.2067
5.684556484222412,-0.0978,-0.0302,5.684956312179565,10.5578,0.0357,5.685356378555298,10.5681,1.2616
5.69015645980835,-0.1015,-0.0275,5.690556526184082,10.1888,0.0275,5.690956354141235,10.2251,1.2452
5.695756435394287,-0.0912,-0.0275,5.696356534957886,10.6478,0.022,5.696756362915039,10.7028,1.2232
5.701656341552734,-0.0984,-0.0082,5.702056407928467,10.5331,0.0522,5.702456474304199,10.5349,1.2314
5.707256317138672,-0.1002,-0.0385,5.707656383514404,10.1949,0.0412,5.708056449890137,10.2353,1.2507
5.712956428527832,-0.0918,-0.0385,5.7133564949035645,10.6653,-0.0082,5.713756322860718,10.7088,1.2534
5.7185564041137695,-0.0978,-0.0137,5.718956470489502,10.5162,0.0357,5.719356536865234,10.5168,1.1957
5.72425651550293,-0.099,-0.0302,5.724656343460083,10.2009,0.022,5.725056409835815,10.2595,1.2314
5.729856491088867,-0.0906,-0.044,5.7302563190460205,10.6713,-0.011,5.730656385421753,10.713,1.1929
5.735456466674805,-0.0984,-0.0247,5.735856533050537,10.4998,0.0412,5.73625636100769,10.495,1.2314
5.740956544876099,-0.0996,0.011,5.741356372833252,10.2009,0.0715,5.741756439208984,10.2637,1.2204
5.746556520462036,-0.0906,-0.0495,5.7469563484191895,10.6713,0.033,5.747356414794922,10.7118,1.2479
5.752056360244751,-0.099,-0.0137,5.752456426620483,10.5017,0.0302,5.752856492996216,10.4986,1.2589
5.7576563358306885,-0.099,-0.0137,5.758056402206421,10.2009,0.0137,5.758456468582153,10.2625,1.2616
5.763156414031982,-0.0912,-0.0137,5.763556480407715,10.672,0.0412,5.763956546783447,10.7124,1.2754
5.76875638961792,-0.0984,-0.0357,5.769156455993652,10.5017,0.022,5.769556522369385,10.4992,1.2259
5.774356365203857,-0.099,0.0082,5.77475643157959,10.2015,0.022,5.775156497955322,10.2649,1.2122
5.779856443405151,-0.0912,-0.0577,5.780256509780884,10.6726,0.0247,5.780656337738037,10.7118,1.2314
5.785456418991089,-0.0984,-0.0247,5.785856485366821,10.5004,0.0275,5.786256313323975,10.4956,1.2232
5.790956497192383,-0.1002,0.0,5.791356325149536,10.2015,0.0467,5.7917563915252686,10.2643,1.2204
5.79655647277832,-0.0906,-0.022,5.796956539154053,10.6732,0.0467,5.797356367111206,10.7118,1.2342
5.802056312561035,-0.0978,-0.0082,5.802456378936768,10.5041,0.0522,5.8028564453125,10.5017,1.2342
5.807656526565552,-0.1002,-0.0055,5.808056354522705,10.2003,0.0522,5.8084564208984375,10.2607,1.2039
5.813256502151489,-0.0906,0.0412,5.813656330108643,10.6726,0.0302,5.814056396484375,10.713,1.2259
5.818756341934204,-0.0972,0.0055,5.8191564083099365,10.5023,0.0055,5.819556474685669,10.4968,1.2204
5.824456453323364,-0.1002,-0.0412,5.824856519699097,10.2058,0.0302,5.82525634765625,10.2782,1.2479
5.829956531524658,-0.09,0.011,5.830456495285034,10.675,0.0302,5.8308563232421875,10.7142,1.2507
5.835656404495239,-0.099,-0.0522,5.836056470870972,10.4847,0.0495,5.836456537246704,10.4715,1.2122
5.841256380081177,-0.0996,-0.0082,5.841656446456909,10.2142,0.0247,5.842056512832642,10.2921,1.2039
5.846856355667114,-0.0924,-0.0192,5.84735631942749,10.6774,0.0027,5.847756385803223,10.7154,1.2452
5.852556467056274,-0.0984,-0.011,5.852956533432007,10.4642,0.0027,5.853556394577026,10.405,1.2781
5.858456373214722,-0.0966,-0.0137,5.858856439590454,10.2643,0.011,5.8592565059661865,10.3187,1.2259
5.864056348800659,-0.0924,-0.0192,5.864456415176392,10.681,0.0055,5.864856481552124,10.7154,1.2397
5.869656324386597,-0.099,-0.0687,5.870056390762329,10.4002,0.0275,5.8704564571380615,10.3754,1.2479
5.875256538391113,-0.0978,-0.0495,5.875756502151489,10.2752,0.0302,5.876156330108643,10.3271,1.2479
5.880956411361694,-0.0924,-0.022,5.881356477737427,10.681,0.0577,5.881756544113159,10.7136,1.2369
5.886556386947632,-0.0996,-0.0082,5.887056350708008,10.3628,0.011,5.88745641708374,10.3434,1.2616
5.892256498336792,-0.0972,0.011,5.892656326293945,10.2861,0.055,5.893056392669678,10.3404,1.2232
5.8978564739227295,-0.0924,-0.011,5.898256540298462,10.681,0.033,5.898656368255615,10.7136,1.2452
5.903456449508667,-0.1027,-0.0385,5.903956413269043,10.3338,0.0027,5.904356479644775,10.3102,1.2342
5.909156322479248,-0.0978,-0.0137,5.9095563888549805,10.2975,0.044,5.909956455230713,10.3507,1.2314
5.914756536483765,-0.093,-0.0247,5.915456533432007,10.6792,-0.0082,5.91585636138916,10.7064,1.2314
5.920656442642212,-0.1015,-0.0357,5.921056509017944,10.2655,-0.0165,5.921456336975098,10.2529,1.2314
5.926356315612793,-0.0966,-0.0385,5.926756381988525,10.3205,0.0247,5.927156448364258,10.3779,1.2342
5.932356357574463,-0.0936,-0.0192,5.932756423950195,10.6677,0.022,5.933156490325928,10.6925,1.2259
5.9379563331604,-0.1033,-0.0192,5.938356399536133,10.2112,0.0275,5.938756465911865,10.2341,1.2754
5.9436564445495605,-0.096,-0.0275,5.944056510925293,10.3616,0.0247,5.944456338882446,10.428,1.2259
5.949256420135498,-0.0942,-0.022,5.9496564865112305,10.6647,0.0082,5.950056314468384,10.6864,1.2369
5.9548563957214355,-0.1021,-0.0192,5.955256462097168,10.2033,-0.0137,5.9556565284729,10.2299,1.2479
5.960556507110596,-0.0966,-0.0522,5.960956335067749,10.3797,0.0495,5.9613564014434814,10.4533,1.2507
5.966156482696533,-0.093,-0.0357,5.9665563106536865,10.6581,0.0522,5.966956377029419,10.6677,1.2397
5.971756458282471,-0.1002,-0.0247,5.972156524658203,10.2003,0.0825,5.9725563526153564,10.2281,1.2232
5.977956533432007,-0.0948,-0.0357,5.978456497192383,10.4666,0.033,5.978856325149536,10.5584,1.2369
5.983656406402588,-0.096,-0.0082,5.98405647277832,10.611,0.044,5.984456539154053,10.6249,1.2232
5.989256381988525,-0.1033,-0.0055,5.99005651473999,10.19,-0.011,5.9904563426971436,10.2227,1.2314
5.995256423950195,-0.0912,0.0,5.995756387710571,10.5578,0.0,5.996156454086304,10.6466,1.2342
6.000856399536133,-0.0972,-0.0247,6.001356363296509,10.582,0.011,6.001756429672241,10.591,1.2507
6.007556438446045,-0.099,-0.0385,6.008056402206421,10.2021,0.0247,6.008456468582153,10.2595,1.2342
6.013456344604492,-0.0918,-0.0275,6.013956546783447,10.678,0.0302,6.014356374740601,10.7172,1.2644
6.020056486129761,-0.1027,-0.0357,6.020456314086914,10.3543,-0.0055,6.0208563804626465,10.3271,1.2259
6.027056455612183,-0.0948,-0.0412,6.027456521987915,10.367,0.044,6.027856349945068,10.4401,1.2342
6.033856391906738,-0.096,-0.0302,6.034356355667114,10.6019,0.088,6.034756422042847,10.6122,1.2616
6.040256500244141,-0.1002,0.0192,6.040656328201294,10.1931,0.0027,6.041056394577026,10.2299,1.2314
6.04655647277832,-0.0906,-0.011,6.046956539154053,10.6756,0.033,6.047356367111206,10.7154,1.2644
6.053056478500366,-0.0984,-0.0357,6.053456544876099,10.396,0.0495,6.053856372833252,10.3724,1.2616
6.0594563484191895,-0.096,-0.0357,6.059856414794922,10.3145,0.0825,6.060256481170654,10.3688,1.2397
6.066356420516968,-0.0948,-0.0605,6.0667564868927,10.6556,0.0165,6.0671563148498535,10.6599,1.2204
6.072556495666504,-0.1008,-0.0275,6.072956323623657,10.1973,0.0247,6.07335638999939,10.2275,1.2122
6.079656362533569,-0.0906,0.0,6.080156326293945,10.6707,0.0495,6.080556392669678,10.7148,1.2507
6.086556434631348,-0.1002,-0.011,6.08695650100708,10.3773,0.0247,6.087356328964233,10.3543,1.2616
6.092356443405151,-0.0978,-0.066,6.092756509780884,10.2939,0.033,6.093156337738037,10.344,1.2342
6.098956346511841,-0.0918,-0.0247,6.099356412887573,10.6744,0.0412,6.099756479263306,10.7009,1.2781
6.105556488037109,-0.1008,-0.0082,6.105956315994263,10.2003,0.0137,6.106356382369995,10.2293,1.2094
6.11125636100769,-0.0942,-0.044,6.111656427383423,10.4539,0.0027,6.112056493759155,10.5469,1.2671
6.1179563999176025,-0.0978,-0.0385,6.118356466293335,10.5669,0.033,6.119256496429443,10.5397,1.2616
6.1259565353393555,-0.0972,-0.011,6.126356363296509,10.3066,0.022,6.126756429672241,10.3591,1.2369
6.1326563358306885,-0.0936,-0.022,6.133056402206421,10.6659,0.0495,6.133456468582153,10.6864,1.2397
6.138556480407715,-0.1021,-0.011,6.138956546783447,10.2033,0.011,6.139356374740601,10.2317,1.2452
6.1443564891815186,-0.0948,-0.011,6.144756317138672,10.4232,0.0495,6.145056486129761,10.5035,1.2397
6.150256395339966,-0.0972,-0.022,6.150556325912476,10.623,0.033,6.150956392288208,10.6369,1.2507
6.1560564041137695,-0.1008,-0.0275,6.156456470489502,10.1955,0.0137,6.156756401062012,10.2251,1.2534
6.161956310272217,-0.093,-0.0082,6.162356376647949,10.5506,0.0082,6.162756443023682,10.6345,1.2534
6.167556524276733,-0.096,-0.0247,6.167956352233887,10.5898,0.044,6.168356418609619,10.6013,1.2534
6.173156499862671,-0.1015,-0.0082,6.173556327819824,10.1931,0.022,6.173856496810913,10.2263,1.2479
6.178656339645386,-0.0924,0.011,6.179156541824341,10.5584,0.0522,6.179456472396851,10.6466,1.2452
6.184656381607056,-0.0978,-0.0357,6.185056447982788,10.5639,0.0495,6.185556411743164,10.5711,1.2671
6.190556526184082,-0.1002,-0.0137,6.190956354141235,10.1961,0.0082,6.191356420516968,10.2347,1.2671
6.196556329727173,-0.0912,0.0,6.197056531906128,10.6762,0.0165,6.197456359863281,10.7178,1.2397
6.202756404876709,-0.1002,-0.0055,6.203156471252441,10.4497,0.0027,6.203456401824951,10.4328,1.2397
6.208456516265869,-0.099,-0.0192,6.208956480026245,10.2649,0.0247,6.2093565464019775,10.3199,1.2122
6.214356422424316,-0.0924,-0.0357,6.214756488800049,10.6846,0.044,6.215256452560425,10.7178,1.2369
6.220056533813477,-0.1002,-0.011,6.22045636177063,10.3616,0.033,6.220856428146362,10.3428,1.2342
6.225656509399414,-0.0972,-0.0302,6.226056337356567,10.2909,0.044,6.2264564037323,10.3422,1.2507
6.231256484985352,-0.093,-0.0275,6.231656312942505,10.6846,0.0522,6.232056379318237,10.716,1.2204
6.241056442260742,-0.1002,-0.0137,6.241556406021118,10.2082,0.011,6.241856336593628,10.271,1.2507
6.246756315231323,-0.0912,-0.0385,6.247256517410278,10.6804,0.033,6.247656345367432,10.7197,1.2589
6.252456426620483,-0.0984,0.0055,6.252956390380859,10.4811,0.033,6.253356456756592,10.4636,1.2534
6.258056402206421,-0.099,0.0027,6.258456468582153,10.2172,0.0137,6.258756399154663,10.2915,1.1957
6.263456344604492,-0.09,-0.0412,6.263756513595581,10.6798,0.0137,6.264156341552734,10.7172,1.2754
6.26875638961792,-0.0972,-0.0357,6.269156455993652,10.5149,0.0412,6.269556522369385,10.5174,1.2067
6.274356365203857,-0.1002,-0.022,6.274856328964233,10.2082,0.033,6.275256395339966,10.2752,1.2369
6.280056476593018,-0.0918,-0.0495,6.28045654296875,10.6792,0.0302,6.280856370925903,10.7172,1.2232
6.285556316375732,-0.0978,-0.011,6.285956382751465,10.5071,0.0495,6.286356449127197,10.5071,1.2534
6.291056394577026,-0.1002,0.0,6.291356325149536,10.2045,0.0577,6.2917563915252686,10.2468,1.2232
6.296356439590454,-0.0912,-0.055,6.296656370162964,10.6677,0.0137,6.297056436538696,10.713,1.2452
6.301656484603882,-0.0966,-0.0247,6.301956415176392,10.5524,0.022,6.302356481552124,10.5645,1.2314
6.30695652961731,-0.1002,-0.055,6.307256460189819,10.1961,0.0522,6.307656526565552,10.2323,1.2122
6.312156438827515,-0.0924,-0.0522,6.312556505203247,10.5729,0.0247,6.3129563331604,10.6538,1.2479
6.317456483840942,-0.0972,-0.0357,6.317856311798096,10.5983,0.033,6.318156480789185,10.6122,1.2232
6.32275652885437,-0.1008,0.0082,6.323156356811523,10.1967,0.0055,6.323456525802612,10.2287,1.2919
6.328056335449219,-0.093,-0.0247,6.328456401824951,10.4642,0.022,6.328756332397461,10.5476,1.2232
6.3333563804626465,-0.0936,-0.0412,6.333656311035156,10.643,0.0055,6.334056377410889,10.6569,1.2616
6.338656425476074,-0.1027,-0.0522,6.338956356048584,10.2064,0.033,6.339356422424316,10.2341,1.2094
6.343856334686279,-0.0954,-0.0797,6.344256401062012,10.3791,0.011,6.344656467437744,10.4419,1.2397
6.349156379699707,-0.0936,-0.0082,6.3495564460754395,10.6744,0.0275,6.349856376647949,10.7003,1.2452
6.354456424713135,-0.1015,-0.0082,6.3547563552856445,10.2408,0.0165,6.355156421661377,10.2474,1.2671
6.3597564697265625,-0.096,0.0027,6.360056400299072,10.3235,0.022,6.360456466674805,10.3785,1.2342
6.364956378936768,-0.093,0.022,6.3653564453125,10.6852,0.011,6.365756511688232,10.716,1.2836
6.370256423950195,-0.1015,-0.0247,6.370656490325928,10.3386,0.033,6.3709564208984375,10.3259,1.2534
6.375556468963623,-0.0978,-0.0302,6.3759565353393555,10.2867,0.0522,6.376256465911865,10.3362,1.2507
6.380856513977051,-0.0924,-0.0412,6.381256341934204,10.6858,0.044,6.381556510925293,10.7209,1.2369
6.386156320571899,-0.099,-0.0247,6.386556386947632,10.4533,0.0137,6.386856317520142,10.431,1.2507
6.391456365585327,-0.0996,-0.022,6.39185643196106,10.2178,0.0522,6.392156362533569,10.2939,1.2616
6.396756410598755,-0.0918,-0.0412,6.397056341171265,10.681,0.0467,6.397456407546997,10.7191,1.2397
6.402056455612183,-0.0984,-0.022,6.402356386184692,10.5288,0.0357,6.402756452560425,10.5319,1.2671
6.40735650062561,-0.1002,0.0,6.40765643119812,10.1991,0.0165,6.4080564975738525,10.2384,1.2589
6.412656545639038,-0.0912,-0.0412,6.412956476211548,10.6249,0.0522,6.41335654258728,10.6979,1.2314
6.417956352233887,-0.096,-0.0357,6.418256521224976,10.5759,0.033,6.418656349182129,10.5868,1.2259
6.423156499862671,-0.1008,-0.022,6.423556327819824,10.1973,0.0302,6.423956394195557,10.2275,1.2589
6.428456544876099,-0.0924,0.0,6.428856372833252,10.521,0.0357,6.429156541824341,10.6055,1.2452
6.433756351470947,-0.0966,-0.022,6.43415641784668,10.6188,0.0055,6.4344563484191895,10.6333,1.2507
6.439056396484375,-0.1021,-0.022,6.439456462860107,10.2003,0.044,6.439756393432617,10.2281,1.2259
6.444356441497803,-0.0948,-0.0137,6.444756507873535,10.4153,0.0522,6.445056438446045,10.495,1.2452
6.4496564865112305,-0.0942,-0.0055,6.44995641708374,10.6647,0.033,6.450356483459473,10.6744,1.2259
6.454956531524658,-0.1027,-0.0495,6.455256462097168,10.2118,0.011,6.4556565284729,10.2359,1.2644
6.460156440734863,-0.0954,0.0,6.460556507110596,10.3507,0.0632,6.460956335067749,10.4062,1.2671
6.465456485748291,-0.093,-0.022,6.465856313705444,10.681,0.0495,6.466156482696533,10.71,1.2232
6.470756530761719,-0.1002,-0.0247,6.471156358718872,10.2818,0.0247,6.471456527709961,10.271,1.2534
6.476056337356567,-0.0972,-0.0137,6.4764564037323,10.306,-0.0137,6.47675633430481,10.3567,1.1957
6.481356382369995,-0.093,-0.055,6.481656312942505,10.6864,0.0357,6.482056379318237,10.7203,1.2204
6.486656427383423,-0.099,0.011,6.486956357955933,10.3881,0.0055,6.487356424331665,10.3773,1.2314
6.491856336593628,-0.096,-0.011,6.49225640296936,10.268,0.033,6.492656469345093,10.3181,1.2067
6.497156381607056,-0.093,0.033,6.497556447982788,10.6864,0.0412,6.4979565143585205,10.7221,1.2589
6.502456426620483,-0.0972,-0.0302,6.502856492996216,10.4914,0.0302,6.503156423568726,10.4854,1.2314
6.507756471633911,-0.0984,-0.022,6.5081565380096436,10.2064,0.0357,6.508556365966797,10.2559,1.2232
6.513056516647339,-0.0906,-0.011,6.513456344604492,10.6707,0.0165,6.513856410980225,10.7154,1.2781
6.5183563232421875,-0.0966,0.0027,6.51875638961792,10.55,0.0165,6.51905632019043,10.5614,1.2809
6.523656368255615,-0.1008,-0.0577,6.524056434631348,10.1967,0.0165,6.524356365203857,10.2323,1.2314
6.528956413269043,-0.0924,-0.0412,6.529356479644775,10.5826,0.0577,6.529656410217285,10.6599,1.2671
6.534256458282471,-0.096,-0.0082,6.5345563888549805,10.5959,0.0082,6.534956455230713,10.6073,1.2369
6.539556503295898,-0.1002,-0.0192,6.539856433868408,10.1985,0.0275,6.540256500244141,10.2299,1.2342
6.5447564125061035,-0.0924,-0.022,6.545156478881836,10.4703,0.022,6.545556545257568,10.5506,1.2232
6.550056457519531,-0.0954,-0.011,6.550456523895264,10.6399,0.0275,6.550756454467773,10.655,1.2232
6.555356502532959,-0.1033,-0.0192,6.555756330490112,10.2064,0.0412,6.556056499481201,10.2341,1.2452
6.560656309127808,-0.0954,-0.0357,6.5609564781188965,10.3797,0.0137,6.561356544494629,10.4437,1.2534
6.565956354141235,-0.0936,0.0027,6.566256523132324,10.6744,0.0467,6.5666563510894775,10.6997,1.2314
6.5711565017700195,-0.1021,-0.044,6.571556329727173,10.2384,0.055,6.571956396102905,10.2492,1.2122
6.576456546783447,-0.096,-0.0247,6.576856374740601,10.3253,0.0412,6.5771565437316895,10.3809,1.1902
6.581756353378296,-0.0918,-0.0302,6.582156419754028,10.6871,0.0055,6.582456350326538,10.7172,1.2781
6.587056398391724,-0.1015,-0.0055,6.587456464767456,10.3386,0.033,6.587756395339966,10.3223,1.2809
6.592356443405151,-0.0966,-0.0385,6.592656373977661,10.2885,0.0082,6.5930564403533936,10.3392,1.2397
6.597656488418579,-0.0936,0.0082,6.597956418991089,10.6889,0.0165,6.598356485366821,10.7221,1.2836
6.602956533432007,-0.0978,0.0055,6.603256464004517,10.4491,-0.0165,6.603656530380249,10.4298,1.2039
6.608156442642212,-0.099,0.0275,6.608556509017944,10.2239,-0.0137,6.608956336975098,10.2963,1.2342
6.61345648765564,-0.09,-0.0137,6.613856315612793,10.6816,0.0522,6.614156484603882,10.7185,1.2177
6.619256496429443,-0.0984,-0.0412,6.619556427001953,10.4896,0.0055,6.6199564933776855,10.4829,1.2397
6.624556541442871,-0.1002,-0.0577,6.624956369400024,10.2106,0.033,6.625256538391113,10.2631,1.2452
6.62985634803772,-0.0906,-0.0357,6.630256414413452,10.6732,0.011,6.630856513977051,10.7172,1.2397
6.63555645942688,-0.0972,0.0055,6.63585638999939,10.5228,0.0357,6.636256456375122,10.5246,1.2452
6.640856504440308,-0.0984,-0.0247,6.641156435012817,10.2027,0.033,6.64155650138855,10.242,1.2589
6.646156311035156,-0.09,-0.022,6.6468565464019775,10.6454,0.0247,6.647256374359131,10.7166,1.2397
6.651856422424316,-0.0972,-0.0082,6.652156352996826,10.5457,0.011,6.652556419372559,10.5578,1.2699
6.657156467437744,-0.099,-0.0275,6.657456398010254,10.2009,0.022,6.657856464385986,10.2347,1.2644
6.662456512451172,-0.0912,0.0055,6.663056373596191,10.6273,0.022,6.66335654258728,10.7003,1.2946
6.667956352233887,-0.096,-0.0055,6.668356418609619,10.5765,0.0165,6.668756484985352,10.5874,1.2204
6.6732563972473145,-0.0996,0.0,6.673656463623047,10.1985,0.0247,6.674056529998779,10.2305,1.2342
6.678856372833252,-0.0924,-0.0522,6.679156541824341,10.5657,0.0302,6.679556369781494,10.6472,1.2616
6.68415641784668,-0.0966,0.0082,6.684556484222412,10.6043,0.0,6.684856414794922,10.6188,1.2671
6.689556360244751,-0.0996,-0.0385,6.68985652923584,10.2015,0.0247,6.690256357192993,10.2323,1.2259
6.695056438446045,-0.093,-0.0715,6.695356369018555,10.4998,0.0275,6.695756435394287,10.5802,1.2314
6.700356483459473,-0.096,-0.0605,6.700756311416626,10.6279,0.0247,6.701056480407715,10.6442,1.2177
6.7056565284729,-0.1002,-0.0247,6.706056356430054,10.2045,0.0247,6.706356525421143,10.2347,1.2671
6.711056470870972,-0.0954,0.0,6.711456537246704,10.4183,0.044,6.711756467819214,10.4956,1.2507
6.716456413269043,-0.093,-0.0055,6.716756343841553,10.6671,0.0055,6.717156410217285,10.6792,1.2479
6.721756458282471,-0.1033,-0.0385,6.7220563888549805,10.2154,0.022,6.722456455230713,10.242,1.1902
6.727056503295898,-0.0972,0.0055,6.727356433868408,10.3591,0.033,6.727756500244141,10.4207,1.2232
6.732356309890747,-0.0936,0.0,6.7327563762664795,10.681,0.0055,6.733056545257568,10.7094,1.2644
6.737656354904175,-0.1027,-0.0082,6.738056421279907,10.2625,0.0302,6.73845648765564,10.2595,1.2589
6.743056535720825,-0.0954,-0.0137,6.7434563636779785,10.3247,0.0137,6.743856430053711,10.3803,1.2699
6.7484564781188965,-0.093,-0.0192,6.748756408691406,10.6901,0.0302,6.749156475067139,10.7215,1.2094
6.753756523132324,-0.1002,-0.0412,6.7541563510894775,10.3434,0.055,6.754456520080566,10.3259,1.2534
6.759056329727173,-0.0984,-0.0247,6.759456396102905,10.2933,0.0412,6.759756326675415,10.3404,1.2644
6.764356374740601,-0.0924,-0.0137,6.764756441116333,10.6901,0.0027,6.765056371688843,10.7245,1.2589
6.769756317138672,-0.0984,-0.0137,6.770156383514404,10.4376,0.044,6.770456314086914,10.4141,1.2507
6.775156497955322,-0.1002,-0.0275,6.775456428527832,10.2553,0.0302,6.7758564949035645,10.3132,1.2507
6.7805564403533936,-0.0918,-0.0247,6.780956506729126,10.6889,0.022,6.781256437301636,10.7263,1.2122
6.785956382751465,-0.0978,-0.0412,6.786356449127197,10.4902,0.022,6.786656379699707,10.4769,1.2342
6.791356325149536,-0.099,-0.011,6.7917563915252686,10.2154,0.0412,6.792156457901001,10.283,1.2177
6.7967565059661865,-0.0906,-0.066,6.797056436538696,10.6834,0.0495,6.797456502914429,10.7221,1.2094
6.802156448364258,-0.0966,0.0192,6.802456378936768,10.5349,0.0165,6.8028564453125,10.5397,1.2369
6.8074564933776855,-0.0996,-0.0357,6.807756423950195,10.2033,0.0275,6.808156490325928,10.2414,1.2369
6.812756538391113,-0.0894,-0.0302,6.813156366348267,10.6387,0.0495,6.8134565353393555,10.7064,1.2534
6.818556308746338,-0.0978,-0.0275,6.81895637512207,10.5488,-0.0082,6.819256544113159,10.5584,1.2671
6.83315634727478,-0.0936,-0.0055,6.833556413650513,10.6665,0.0357,6.833956480026245,10.6762,1.2397
6.83915638923645,-0.1008,-0.0302,6.839556455612183,10.207,0.044,6.840056419372559,10.2353,1.2259
6.844956398010254,-0.093,-0.0302,6.845356464385986,10.4902,0.033,6.845856428146362,10.5826,1.2342
6.850756406784058,-0.0948,0.0,6.85115647315979,10.6152,0.022,6.8515565395355225,10.6236,1.2644
6.856956481933594,-0.1002,-0.0302,6.857356309890747,10.2027,0.022,6.8577563762664795,10.2384,1.2534
6.862956523895264,-0.0894,-0.0055,6.86345648765564,10.6659,0.0495,6.863856315612793,10.7203,1.2314
6.869056463241577,-0.0978,-0.0302,6.86945652961731,10.5137,0.0357,6.8699564933776855,10.5017,1.2589
6.875156402587891,-0.0972,-0.0055,6.875656366348267,10.2716,0.0055,6.876256465911865,10.3344,1.2259
6.88145637512207,-0.0918,-0.044,6.882256507873535,10.6919,0.011,6.882756471633911,10.7215,1.2204
6.888256311416626,-0.1021,-0.0275,6.888956546783447,10.2148,0.0495,6.889456510543823,10.242,1.2259
6.894556522369385,-0.0942,0.0165,6.895056486129761,10.4461,0.033,6.895456314086914,10.5355,1.2809
6.900556325912476,-0.0948,-0.0082,6.901056528091431,10.6206,0.0165,6.901456356048584,10.6327,1.2232
6.906356334686279,-0.1015,-0.0275,6.906756401062012,10.2039,0.011,6.907256364822388,10.2341,1.2671
6.912156343460083,-0.0918,-0.0357,6.912556409835815,10.5711,0.0247,6.913056373596191,10.6569,1.2452
6.918256521224976,-0.0954,-0.0385,6.918856382369995,10.5614,0.0495,6.919356346130371,10.5596,1.2314
6.924656391143799,-0.0984,0.0027,6.925156354904175,10.2178,0.044,6.925556421279907,10.2939,1.2452
6.930856466293335,-0.093,-0.0055,6.931356430053711,10.6949,0.044,6.931756496429443,10.7293,1.1957
6.936756372451782,-0.0996,-0.0055,6.937156438827515,10.3899,0.0302,6.937556505203247,10.3724,1.2534
6.942256450653076,-0.096,-0.022,6.942656517028809,10.2891,0.0082,6.942956447601318,10.3374,1.2616
6.9476563930511475,-0.0912,-0.022,6.94805645942688,10.6955,0.0577,6.948456525802612,10.7275,1.2397
6.953156471252441,-0.0984,-0.0357,6.953556537628174,10.4238,0.011,6.953956365585327,10.4038,1.2342
6.958756446838379,-0.0948,-0.0385,6.959156513214111,10.2788,0.0247,6.959456443786621,10.3308,1.2589
6.964056491851807,-0.0918,-0.0137,6.96445631980896,10.6955,-0.011,6.964756488800049,10.7305,1.2589
6.969456434249878,-0.0978,-0.0302,6.969756364822388,10.4878,0.0522,6.97015643119812,10.4733,1.2397
6.974756479263306,-0.099,-0.0082,6.975156545639038,10.219,0.0357,6.975456476211548,10.2897,1.2809
6.980056524276733,-0.0912,-0.0385,6.980456352233887,10.6858,0.0467,6.980756521224976,10.7263,1.2342
6.985456466674805,-0.0966,-0.011,6.9857563972473145,10.5415,0.0247,6.986156463623047,10.5469,1.2589
6.990756511688232,-0.0984,-0.022,6.991156339645386,10.207,0.011,6.991456508636475,10.2456,1.2369
6.996056318283081,-0.0912,-0.0357,6.9964563846588135,10.6424,0.0495,6.996856451034546,10.7082,1.2754
7.001356363296509,-0.096,-0.0522,7.001756429672241,10.582,0.0302,7.002056360244751,10.5983,1.2452
7.006756544113159,-0.1002,-0.0495,7.0071563720703125,10.2058,0.0137,7.007556438446045,10.2384,1.2589
7.0121564865112305,-0.0918,-0.0275,7.012556314468384,10.5566,0.0495,7.012856483459473,10.6393,1.2369
7.017456531524658,-0.0948,-0.0302,7.0178563594818115,10.617,0.011,7.018256425857544,10.6303,1.2644
7.0228564739227295,-0.1008,-0.011,7.0233564376831055,10.2064,0.0495,7.023756504058838,10.2378,1.2452
7.028456449508667,-0.093,-0.0302,7.028856515884399,10.5131,0.0412,7.029256343841553,10.6019,1.2177
