1.455641269683838,-0.003,-0.0357,1.4559412002563477,-0.183,0.0302,1.45634126663208,-0.1643,-0.011
1.4610412120819092,0.0042,0.0,1.461341381072998,0.2204,0.0302,1.4617412090301514,0.2259,-0.0055
1.4664413928985596,-0.0042,-0.0192,1.4667413234710693,0.0374,-0.0137,1.4671413898468018,0.0085,0.0027
1.4718413352966309,-0.003,-0.0302,1.4722414016723633,-0.2017,0.0632,1.472541332244873,-0.1872,-0.0055
1.4772412776947021,0.0036,-0.0192,1.4776413440704346,0.1975,0.0522,1.4779412746429443,0.2168,-0.0247
1.4826412200927734,-0.0012,-0.0192,1.4830412864685059,0.0676,0.0357,1.4834413528442383,0.0399,-0.0192
1.4881412982940674,-0.003,-0.0825,1.4884412288665771,-0.2108,0.044,1.4888412952423096,-0.2023,0.0
1.4935412406921387,0.0036,-0.0275,1.493941307067871,0.1679,0.022,1.4942412376403809,0.1975,-0.0137
1.498941421508789,-0.0018,-0.0192,1.4993412494659424,0.0954,0.0412,1.4996414184570312,0.0707,0.0
1.5045413970947266,-0.0042,-0.0137,1.5049412250518799,-0.2138,0.0247,1.5052413940429688,-0.2089,0.011
1.5102412700653076,0.0024,0.0027,1.51064133644104,0.1733,0.0495,1.5109412670135498,0.2023,-0.0385
1.516141414642334,-0.0018,-0.011,1.5164413452148438,0.0646,0.0302,1.5168414115905762,0.0368,-0.0137
1.5220413208007812,-0.0036,-0.044,1.522341251373291,-0.1969,-0.0165,1.5227413177490234,-0.18,-0.022
1.5276412963867188,0.0036,-0.011,1.5280413627624512,0.2168,0.044,1.528341293334961,0.2253,-0.033
1.5336413383483887,-0.0024,-0.0247,1.5339412689208984,-0.003,-0.0192,1.5343413352966309,-0.0411,0.0055
1.5396413803100586,-0.0024,-0.0577,1.540041208267212,-0.1467,0.0082,1.5404412746429443,-0.1286,-0.0137
1.5453412532806396,0.0012,-0.0495,1.545741319656372,0.2259,0.033,1.5461413860321045,0.224,-0.033
1.5510413646697998,-0.0042,0.0055,1.5514414310455322,-0.0833,0.0632,1.5518412590026855,-0.1268,-0.0275
1.5567412376403809,0.0,-0.0385,1.5571413040161133,-0.1244,0.0412,1.5575413703918457,-0.1051,-0.0137
1.5625412464141846,0.0036,0.0082,1.562941312789917,0.2222,0.0467,1.5633413791656494,0.2144,-0.0055
1.5685412883758545,-0.0066,-0.0247,1.568941354751587,-0.1697,0.0137,1.5693414211273193,-0.1993,-0.0412
1.5745413303375244,0.0006,0.0055,1.5749413967132568,-0.0562,0.033,1.5753412246704102,-0.0272,0.0027
1.580641269683838,0.0006,0.0082,1.5810413360595703,0.1818,0.0247,1.5814414024353027,0.1606,0.0082
1.5869412422180176,-0.0054,-0.0302,1.58734130859375,-0.2259,0.0577,1.5877413749694824,-0.2259,-0.0357
1.5926413536071777,0.003,-0.066,1.5931413173675537,0.0809,0.0082,1.5935413837432861,0.1329,-0.022
1.5984413623809814,-0.0024,-0.0577,1.5988414287567139,0.122,0.0275,1.5992412567138672,0.0984,-0.022
1.6041412353515625,-0.0042,-0.0055,1.604541301727295,-0.224,0.033,1.6048412322998047,-0.2186,0.0302
1.6096413135528564,0.0024,0.0385,1.6100413799285889,0.1105,0.0302,1.6104412078857422,0.1486,-0.022
1.615241289138794,0.0,-0.044,1.6156413555145264,0.1172,0.0495,1.6160414218902588,0.0912,-0.0247
1.62144136428833,-0.0036,-0.0247,1.6218414306640625,-0.2114,0.0055,1.6222412586212158,-0.2041,0.0027
1.6271412372589111,0.0042,-0.0192,1.6277413368225098,0.192,0.0522,1.6281414031982422,0.2174,-0.0275
1.6332414150238037,-0.0042,-0.0137,1.6337413787841797,0.0236,0.0247,1.634141206741333,-0.0127,0.0165
1.6393413543701172,-0.0018,-0.0137,1.6397414207458496,-0.1649,0.0577,1.640141248703003,-0.1443,-0.0192
1.6457412242889404,0.0018,0.022,1.6462414264678955,0.2228,0.0412,1.6466412544250488,0.2138,-0.033
1.6516413688659668,-0.006,-0.0247,1.6520414352416992,-0.148,0.0055,1.6525413990020752,-0.1884,-0.0192
1.6577413082122803,0.0006,-0.011,1.6582412719726562,-0.0658,0.033,1.6586413383483887,-0.0338,-0.0082
1.6641414165496826,0.0,-0.0522,1.6646413803100586,0.1733,0.0165,1.6651413440704346,0.1455,0.0055
1.6705412864685059,-0.003,-0.0137,1.6709413528442383,-0.224,0.0302,1.6713414192199707,-0.2234,0.0
1.6763412952423096,0.0042,-0.011,1.676741361618042,0.1147,0.0357,1.6771414279937744,0.1522,-0.0605
1.6821413040161133,-0.0018,-0.0275,1.6825413703918457,0.1051,0.0412,1.6830413341522217,0.0731,-0.0247
1.6880412101745605,-0.003,-0.0275,1.6885414123535156,-0.212,0.0412,1.688941240310669,-0.2029,-0.0192
1.6940412521362305,0.0036,-0.022,1.694441318511963,0.2059,0.0137,1.6948413848876953,0.2204,-0.0082
1.6998412609100342,-0.0036,-0.0082,1.7003412246704102,0.032,0.0165,1.7007412910461426,-0.0024,-0.0522
1.705641269683838,-0.0036,-0.0192,1.7060413360595703,-0.1872,0.066,1.7064414024353027,-0.1673,0.0055
1.7112412452697754,0.0042,-0.0412,1.7116413116455078,0.2234,0.0412,1.7120413780212402,0.2259,-0.022
1.716841220855713,-0.0036,-0.0192,1.7172412872314453,0.0072,-0.0055,1.7176413536071777,-0.0338,-0.0467
1.722541332244873,-0.0006,-0.0055,1.7229413986206055,-0.1745,0.022,1.7233412265777588,-0.1546,0.0
1.728241205215454,0.003,-0.0275,1.7286412715911865,0.2259,0.0495,1.729041337966919,0.2246,0.0055
1.7338414192199707,-0.003,-0.011,1.734241247177124,-0.0254,0.0275,1.7346413135528564,-0.0658,-0.0055
1.7394413948059082,-0.0018,-0.0522,1.739741325378418,-0.1643,0.055,1.7401413917541504,-0.1455,0.0082
1.744941234588623,0.0024,-0.066,1.7453413009643555,0.2259,0.0495,1.745741367340088,0.2246,-0.0082
1.750441312789917,-0.0036,0.0027,1.7508413791656494,-0.0145,0.022,1.7512412071228027,-0.0544,-0.011
1.755941390991211,-0.0024,-0.0247,1.7563412189483643,-0.1691,0.0275,1.7567412853240967,-0.1498,-0.0357
1.7615413665771484,0.0018,-0.0247,1.7618412971496582,0.224,0.022,1.7622413635253906,0.2265,-0.0055
1.7670412063598633,-0.0036,-0.0385,1.7674412727355957,-0.0091,0.0632,1.7678413391113281,-0.0501,-0.0082
1.7726414203643799,-0.0024,0.0165,1.7730412483215332,-0.1679,0.033,1.7734413146972656,-0.1504,-0.0055
1.7781412601470947,0.0024,-0.022,1.7785413265228271,0.2246,0.022,1.7789413928985596,0.2259,0.0027
1.7837412357330322,-0.003,-0.0192,1.784041404724121,-0.0042,0.022,1.7844412326812744,-0.0459,0.0027
1.7892413139343262,-0.0018,0.0,1.7896413803100586,-0.1739,0.0302,1.790041208267212,-0.1528,0.0082
1.7947413921356201,0.0024,-0.0357,1.7951412200927734,0.2259,0.0577,1.7955412864685059,0.2259,0.0165
1.8003413677215576,-0.0036,-0.0385,1.80074143409729,0.0,0.0165,1.8010413646697998,-0.0393,0.0192
1.8058412075042725,-0.0036,-0.022,1.8062412738800049,-0.1745,0.0165,1.8066413402557373,-0.157,-0.011
1.811441421508789,0.003,-0.0192,1.8118412494659424,0.224,0.0247,1.8122413158416748,0.2253,-0.0192
1.8170413970947266,-0.0036,-0.011,1.8174412250518799,-0.0012,0.0302,1.8178412914276123,-0.0423,-0.0687
1.8225412368774414,-0.0018,-0.011,1.8229413032531738,-0.1745,0.0577,1.8233413696289062,-0.1552,0.0082
1.8280413150787354,0.003,-0.011,1.8284413814544678,0.2246,0.033,1.8289413452148438,0.2265,0.0
1.8369412422180176,-0.0042,0.0027,1.83734130859375,-0.2265,0.0165,1.8377413749694824,-0.2265,-0.0192
1.8426413536071777,0.0018,-0.0192,1.8430414199829102,0.0682,0.033,1.8435413837432861,0.1147,0.0357
1.8483412265777588,-0.0012,-0.011,1.8491413593292236,0.1286,0.0495,1.849541425704956,0.0864,-0.0385
1.8543412685394287,-0.0036,-0.0137,1.8548412322998047,-0.2228,0.0,1.855241298675537,-0.2126,-0.0412
1.8600413799285889,0.003,-0.0137,1.8604412078857422,0.1419,0.011,1.8608412742614746,0.18,-0.0385
1.8660414218902588,-0.0024,-0.022,1.8665413856506348,0.0701,0.0357,1.866941213607788,0.0405,0.0027
1.8716413974761963,-0.0024,-0.0385,1.8721413612365723,-0.2083,0.0495,1.8725414276123047,-0.1993,-0.0385
1.8772413730621338,0.0042,-0.0522,1.8777413368225098,0.1945,0.0302,1.8781414031982422,0.2162,0.0247
1.8929412364959717,0.003,0.0027,1.893341302871704,0.096,0.0302,1.8937413692474365,0.1365,0.0165
1.8986413478851318,-0.0018,-0.0192,1.8991413116455078,0.1141,0.011,1.8995413780212402,0.09,-0.033
1.9044413566589355,-0.0042,-0.0385,1.904841423034668,-0.221,0.0247,1.9052412509918213,-0.2126,0.0165
1.9101412296295166,0.0036,-0.022,1.910541296005249,0.1558,0.0165,1.911041259765625,0.1896,0.0055
1.9158413410186768,0.0,-0.0302,1.9163413047790527,0.0827,0.0275,1.9167413711547852,0.0525,-0.0137
1.9216413497924805,-0.003,-0.055,1.922041416168213,-0.2083,0.0137,1.9224412441253662,-0.2017,0.0467
1.9273412227630615,0.0042,-0.0495,1.927741289138794,0.1987,0.044,1.9281413555145264,0.218,-0.0247
1.9330413341522217,-0.0024,-0.0412,1.933441400527954,0.0495,0.033,1.9338412284851074,0.0193,0.0385
1.9387412071228027,-0.003,-0.0055,1.9391412734985352,-0.1987,0.0577,1.9395413398742676,-0.1836,-0.033
1.9443414211273193,0.0048,-0.044,1.9447412490844727,0.2132,0.0027,1.945141315460205,0.2234,-0.011
1.9499413967132568,-0.0024,-0.011,1.9503412246704102,0.038,0.0357,1.9507412910461426,0.0048,-0.011
1.9555413722991943,-0.003,-0.0522,1.955841302871704,-0.1957,0.0687,1.9562413692474365,-0.1781,0.0082
1.9610412120819092,0.003,0.0027,1.9614412784576416,0.218,0.0082,1.961841344833374,0.2259,-0.022
1.967841386795044,-0.0048,-0.0137,1.9682412147521973,-0.0839,-0.0055,1.9686412811279297,-0.1304,-0.0055
1.9737412929534912,0.0,-0.0302,1.9741413593292236,-0.1147,0.0412,1.974541425704956,-0.0912,0.011
1.979541301727295,0.003,-0.0055,1.980241298675537,0.2102,0.0357,1.9806413650512695,0.2017,-0.022
1.985741376876831,-0.0072,-0.0495,1.9861412048339844,-0.1975,0.0577,1.9865412712097168,-0.2198,-0.055
1.9915413856506348,0.0006,-0.0412,1.991941213607788,-0.0441,0.0,1.9929413795471191,0.0447,-0.0467
1.998941421508789,0.0012,-0.0385,1.9993412494659424,0.1039,0.0165,1.9998412132263184,0.0785,-0.033
2.0047414302825928,-0.0024,-0.022,2.005141258239746,-0.2138,0.0412,2.0055413246154785,-0.2071,-0.033
2.011441230773926,0.0042,-0.0495,2.011941432952881,0.224,0.0852,2.012341260910034,0.2253,-0.0082
2.0179412364959717,-0.0054,-0.0055,2.018341302871704,-0.0924,0.022,2.0199413299560547,-0.2222,-0.022
2.025041341781616,-0.0006,-0.0275,2.0254414081573486,-0.0284,0.0825,2.025841236114502,0.0036,0.0165
2.03084135055542,0.0,-0.011,2.0312414169311523,0.1781,-0.0055,2.0317413806915283,0.1534,0.0247
2.036741256713867,-0.0048,-0.0302,2.0377414226531982,-0.2253,0.0715,2.0381412506103516,-0.2234,-0.0055
2.0433413982391357,0.0024,-0.0385,2.043741226196289,0.1371,0.0247,2.044241428375244,0.1775,-0.0192
2.0491414070129395,-0.0006,-0.022,2.0496413707733154,0.0876,0.022,2.049941301345825,0.064,-0.0055
2.0561413764953613,-0.0006,-0.0522,2.056741237640381,-0.1582,0.055,2.0571413040161133,-0.1341,-0.0137
2.0625412464141846,0.003,-0.055,2.062941312789917,0.2246,0.0302,2.063441276550293,0.2156,-0.0467
2.068941354751587,-0.0072,-0.0302,2.070941209793091,-0.192,0.0632,2.0713412761688232,-0.2253,-0.0192
2.076341390609741,0.003,-0.0275,2.0767412185668945,0.0996,0.0467,2.077141284942627,0.1389,-0.0082
2.0819413661956787,-0.0018,-0.0495,2.082341432571411,0.1226,0.0165,2.0832412242889404,0.0966,-0.0467
2.0884413719177246,-0.003,-0.0247,2.088841199874878,-0.2059,0.0495,2.0892412662506104,-0.1963,-0.0385
2.094541311264038,0.0036,-0.0412,2.095041275024414,0.2228,0.0495,2.0954413414001465,0.2271,0.011
2.100741386413574,-0.0048,-0.0385,2.1011412143707275,-0.032,0.044,2.10154128074646,-0.0767,0.0
2.1068413257598877,-0.0012,-0.0275,2.10724139213562,-0.1286,0.0165,2.1076412200927734,-0.1075,-0.011
2.112741231918335,0.0018,-0.0495,2.1131412982940674,0.2222,0.0,2.1135413646698,0.2144,0.044
2.118441343307495,-0.0066,-0.0082,2.1188414096832275,-0.1461,0.033,2.119241237640381,-0.1836,-0.011
2.124241352081299,0.0,-0.0192,2.1246414184570312,-0.0851,0.0687,2.1250412464141846,-0.061,-0.011
2.130141258239746,0.0,-0.0247,2.131141424179077,0.1878,0.0027,2.1315412521362305,0.1673,-0.0055
2.136941432952881,-0.0048,-0.0302,2.137341260910034,-0.2277,0.0302,2.137641429901123,-0.2271,-0.0192
2.1422412395477295,0.0006,-0.022,2.142641305923462,0.0109,0.0302,2.1430413722991943,0.0537,-0.0247
2.14764142036438,0.0006,-0.0522,2.1479413509368896,0.1775,0.0467,2.148341417312622,0.1576,0.0027
2.1529412269592285,-0.006,-0.0247,2.1532413959503174,-0.221,0.0467,2.1536412239074707,-0.2283,0.0165
2.1582412719726562,0.0006,0.0,2.158541202545166,-0.0471,0.011,2.1589412689208984,-0.0211,-0.0082
2.163541316986084,0.0012,-0.0247,2.1639413833618164,0.2053,0.0412,2.1643412113189697,0.1932,-0.055
2.1689412593841553,-0.006,-0.0357,2.169241428375244,-0.183,0.0165,2.1696412563323975,-0.2083,-0.0192
2.174241304397583,0.0006,-0.0412,2.1746413707733154,-0.0876,0.0247,2.174941301345825,-0.067,0.0165
2.1795413494110107,0.0018,-0.0357,2.179941415786743,0.2198,0.0302,2.1803412437438965,0.2114,-0.0055
2.184941291809082,-0.0054,-0.0192,2.185241222381592,-0.1159,0.0467,2.185641288757324,-0.1528,0.0302
2.1902413368225098,-0.0018,-0.0192,2.1905412673950195,-0.1304,0.0137,2.190941333770752,-0.1123,0.0
2.1955413818359375,0.0024,0.0,2.1958413124084473,0.2253,0.0357,2.1962413787841797,0.224,-0.011
2.2008414268493652,-0.0042,-0.0357,2.2012412548065186,-0.0338,0.0302,2.2015414237976074,-0.0761,-0.0055
2.206141233444214,-0.0018,-0.0055,2.2065412998199463,-0.1691,0.0467,2.206841230392456,-0.1504,-0.0412
2.2114412784576416,0.003,0.0027,2.211841344833374,0.2234,0.022,2.212141275405884,0.2253,-0.022
2.2167413234710693,-0.0024,-0.022,2.2171413898468018,0.0326,0.0522,2.2174413204193115,0.003,-0.066
2.222041368484497,-0.0036,0.0192,2.2224414348602295,-0.2017,0.0357,2.222841262817383,-0.1896,-0.0055
2.227341413497925,0.0048,-0.0302,2.227741241455078,0.1914,0.022,2.2281413078308105,0.2138,-0.0137
2.2326412200927734,-0.0024,0.0027,2.233041286468506,0.0845,0.0577,2.2333412170410156,0.0628,-0.0137
2.237941265106201,-0.0036,-0.044,2.2383413314819336,-0.2192,0.0,2.2386412620544434,-0.212,-0.0275
2.243241310119629,0.003,-0.0247,2.2436413764953613,0.1184,0.0165,2.243941307067871,0.1522,0.0302
2.2485413551330566,0.0,-0.0412,2.248941421508789,0.1304,0.0275,2.249241352081299,0.1099,0.0
2.2538414001464844,-0.0042,-0.011,2.254141330718994,-0.2271,0.0357,2.2545413970947266,-0.2271,-0.022
2.259141206741333,0.0018,-0.022,2.2595412731170654,0.0326,0.033,2.259841203689575,0.0731,0.0165
2.2647414207458496,-0.0018,-0.0082,2.265141248703003,0.1516,0.033,2.2655413150787354,0.1329,0.0247
2.270341396331787,-0.0054,-0.0247,2.2707412242889404,-0.2271,0.011,2.271141290664673,-0.2277,0.0055
2.275841236114502,0.0012,-0.0247,2.2762413024902344,0.0326,0.0082,2.276541233062744,0.0725,-0.0275
2.281341314315796,0.0,-0.011,2.2817413806915283,0.1564,0.0275,2.2821412086486816,0.1389,-0.011
2.28684139251709,-0.0054,-0.0192,2.287241220474243,-0.2277,0.033,2.287541389465332,-0.2283,0.0
2.2924413681030273,0.0024,-0.0082,2.292741298675537,0.0229,0.0137,2.2931413650512695,0.0628,-0.0275
2.297941207885742,-0.0024,-0.0247,2.298241376876831,0.1624,0.0027,2.2986412048339844,0.1449,-0.022
2.303541421890259,-0.0048,-0.022,2.303941249847412,-0.2271,0.0495,2.304241418838501,-0.2289,0.0055
2.3091413974761963,0.0018,-0.0192,2.309441328048706,0.0242,0.0275,2.3098413944244385,0.0658,-0.0082
2.322941303253174,-0.0024,-0.022,2.3233413696289062,-0.1643,0.0632,2.323641300201416,-0.1455,0.011
2.328641414642334,0.003,-0.0055,2.3290412425994873,0.2259,0.0687,2.3294413089752197,0.2246,-0.0357
2.334141254425049,-0.003,0.0165,2.3345413208007812,-0.0308,0.0247,2.3349413871765137,-0.0797,-0.0055
2.3397412300109863,-0.0018,-0.0522,2.3401412963867188,-0.1546,0.033,2.340541362762451,-0.1347,-0.033
2.345341205596924,0.0036,-0.0247,2.345841407775879,0.2265,0.0247,2.3461413383483887,0.224,0.0
2.3509414196014404,-0.0036,-0.0275,2.3513412475585938,-0.0471,0.0247,2.351741313934326,-0.0888,-0.0055
2.3564412593841553,-0.0024,0.0,2.3568413257598877,-0.1534,0.0275,2.35724139213562,-0.1353,0.0027
2.3620412349700928,0.0024,-0.0247,2.3623414039611816,0.2259,0.0082,2.362741231918335,0.2253,-0.0522
2.3673412799835205,-0.0036,-0.0137,2.367741346359253,-0.0169,0.011,2.3681414127349854,-0.0568,0.0027
2.3730413913726807,-0.0024,-0.0412,2.373441219329834,-0.1564,0.0165,2.3738412857055664,-0.1395,0.0027
2.3787412643432617,0.0018,-0.044,2.379141330718994,0.2259,0.0165,2.3795413970947266,0.2234,-0.0247
2.384341239929199,-0.0036,-0.0137,2.3847413063049316,-0.0537,-0.0275,2.385141372680664,-0.0966,-0.022
2.3899412155151367,-0.0018,-0.0357,2.390341281890869,-0.1492,0.044,2.3907413482666016,-0.1304,0.0027
2.3954412937164307,0.0024,-0.0357,2.395841360092163,0.2253,-0.0055,2.3962414264678955,0.2228,-0.0412
2.401041269302368,-0.0036,-0.0357,2.401541233062744,-0.0622,-0.011,2.4019412994384766,-0.1093,-0.0357
2.407041311264038,0.0,-0.0357,2.4074413776397705,-0.1214,0.0687,2.407841205596924,-0.1021,0.0082
2.4127414226531982,0.003,-0.0385,2.4131412506103516,0.2228,0.055,2.413541316986084,0.2144,-0.0495
2.418241262435913,-0.006,-0.022,2.418541431427002,-0.1069,0.0522,2.4189412593841553,-0.1437,0.011
2.423741340637207,-0.0012,0.0,2.4241414070129395,-0.122,0.044,2.424441337585449,-0.1039,0.0027
2.4291412830352783,0.0018,-0.022,2.429441213607788,0.2246,0.0165,2.4298412799835205,0.221,0.022
2.434441328048706,-0.0042,-0.0385,2.4348413944244385,-0.0568,0.0357,2.4351413249969482,-0.0978,0.0357
2.439741373062134,-0.0006,-0.0577,2.440141201019287,-0.1564,0.0247,2.4405412673950195,-0.1401,-0.0247
2.445141315460205,0.003,-0.0357,2.445441246032715,0.2259,0.0495,2.4458413124084473,0.2253,0.0192
2.450441360473633,-0.0042,-0.0385,2.4507412910461426,0.0103,0.0027,2.451141357421875,-0.0223,-0.011
2.4557414054870605,-0.0012,0.0357,2.456141233444214,-0.1932,0.022,2.4564414024353027,-0.1757,0.0055
2.461041212081909,0.0024,-0.0412,2.4614412784576416,0.2096,0.0165,2.461841344833374,0.2228,-0.0522
2.4664413928985596,-0.0036,-0.0082,2.4667413234710693,0.0664,0.0082,2.4671413898468018,0.0393,0.0082
2.471841335296631,-0.0042,-0.011,2.4721412658691406,-0.2096,0.0247,2.472541332244873,-0.2017,0.022
2.4771413803100586,0.003,-0.0055,2.477541208267212,0.1624,0.0357,2.477841377258301,0.1945,-0.0192
2.4824414253234863,0.0,-0.0137,2.4828412532806396,0.1015,0.0632,2.483241319656372,0.0779,-0.0082
2.4878413677215576,-0.006,-0.0412,2.4881412982940674,-0.2228,0.033,2.4885413646698,-0.2174,0.011
2.4931414127349854,0.003,0.0,2.4935412406921387,0.0924,0.0632,2.4938414096832275,0.1341,-0.0082
2.498441219329834,-0.0018,-0.0137,2.4988412857055664,0.1389,0.0275,2.499241352081299,0.1184,-0.0192
2.5037412643432617,-0.0048,-0.0055,2.504141330718994,-0.2271,0.0,2.5045413970947266,-0.2277,-0.0055
2.509141206741333,0.0012,-0.044,2.509441375732422,0.0193,0.044,2.509841203689575,0.0598,0.0192
2.5144412517547607,0.0006,-0.0137,2.514841318130493,0.1721,0.022,2.515141248703003,0.1546,0.0082
2.5197412967681885,-0.0066,-0.0137,2.520141363143921,-0.2228,0.022,2.5204412937164307,-0.2283,0.0192
2.5251412391662598,0.0006,-0.011,2.525541305541992,-0.0356,0.0137,2.5259413719177246,-0.006,-0.0247
2.53054141998291,-0.0006,-0.0412,2.53084135055542,0.2011,0.0082,2.5312414169311523,0.186,0.0055
2.535841226577759,-0.0066,-0.022,2.536241292953491,-0.1951,0.0275,2.5366413593292236,-0.2168,0.0
2.5411412715911865,-0.0012,-0.044,2.541541337966919,-0.0803,0.0165,2.5419414043426514,-0.0586,-0.0247
2.546541213989258,0.0018,0.022,2.5468413829803467,0.2168,0.033,2.5472412109375,0.2089,-0.0082
2.5518412590026855,-0.0054,-0.0082,2.552241325378418,-0.1359,0.055,2.5525412559509277,-0.1697,-0.0247
2.557241201400757,-0.0012,0.011,2.5575413703918457,-0.1196,0.0137,2.557941198348999,-0.1002,-0.0082
2.5625412464141846,0.003,-0.0137,2.562941312789917,0.2253,0.0412,2.5632412433624268,0.2228,0.0302
2.5678412914276123,-0.0048,-0.0275,2.5682413578033447,-0.0652,0.0027,2.5685412883758545,-0.1008,0.0
2.5732412338256836,-0.0024,-0.0385,2.5735414028167725,-0.1558,0.0412,2.573941230773926,-0.1383,0.0082
2.5785412788391113,0.0024,-0.0192,2.578841209411621,0.2271,0.033,2.5792412757873535,0.2271,0.0082
2.583841323852539,-0.003,0.0027,2.5842413902282715,0.0079,-0.0055,2.5845413208007812,-0.0272,0.033
2.5892412662506104,-0.0024,-0.0055,2.589541435241699,-0.1872,0.077,2.5899412631988525,-0.1703,-0.0247
2.594541311264038,0.0048,-0.0082,2.5949413776397705,0.2168,0.0247,2.595341205596924,0.224,0.0082
2.600041389465332,-0.0018,-0.0495,2.600341320037842,0.0453,0.055,2.600741386413574,0.0181,0.0165
2.6053414344787598,-0.003,-0.022,2.605741262435913,-0.2065,0.0495,2.606041431427002,-0.1981,-0.011
2.6106412410736084,0.0036,-0.022,2.611041307449341,0.1781,0.0055,2.6113412380218506,0.2035,0.0027
2.615941286087036,-0.0012,0.0027,2.6163413524627686,0.0942,0.011,2.616741418838501,0.0707,-0.0192
2.6213412284851074,-0.0036,-0.0302,2.6216413974761963,-0.221,0.033,2.6220412254333496,-0.2132,0.0165
2.626641273498535,0.0042,-0.0137,2.626941204071045,0.1087,0.055,2.6273412704467773,0.1443,0.0055
2.631941318511963,-0.0024,-0.0247,2.6323413848876953,0.1329,0.0522,2.632641315460205,0.1135,-0.0055
2.6372413635253906,-0.0054,-0.022,2.637641429901123,-0.2265,0.0082,2.6380412578582764,-0.2265,-0.0385
2.642641305923462,0.0018,-0.044,2.6429412364959717,0.0344,0.0275,2.643341302871704,0.0719,0.0165
2.648041248321533,0.0,-0.0357,2.648341417312622,0.1649,0.011,2.6487412452697754,0.1473,-0.0137
2.653341293334961,-0.0048,-0.0192,2.6536412239074707,-0.2246,0.0357,2.654041290283203,-0.2295,0.0165
2.6586413383483887,0.0018,-0.0055,2.659041404724121,-0.0278,0.0302,2.659341335296631,0.003,0.011
2.6639413833618164,0.0018,-0.0247,2.6643412113189697,0.1987,0.0467,2.6646413803100586,0.1806,0.0082
