1.4429800510406494,0.0006,0.0,1.4432799816131592,-0.0845,0.0742,1.4436800479888916,-0.058,-0.0247
1.4482800960540771,0.0018,-0.055,1.448580026626587,0.2174,0.0632,1.4489800930023193,0.2089,-0.0137
1.4535799026489258,-0.0048,0.0,1.4538800716400146,-0.122,0.0302,1.454279899597168,-0.1606,0.0
1.45878005027771,-0.0012,-0.0082,1.4591798782348633,-0.1286,0.0302,1.4595799446105957,-0.1093,-0.011
1.4640800952911377,0.0024,-0.0137,1.464479923248291,0.2259,0.011,1.4647800922393799,0.2259,-0.0385
1.4693799018859863,-0.0048,-0.022,1.4697799682617188,-0.0332,0.0412,1.4700798988342285,-0.0725,0.0522
1.474679946899414,-0.003,-0.0302,1.4750800132751465,-0.1709,0.0412,1.4753799438476562,-0.1528,0.0055
1.4799799919128418,0.003,-0.0522,1.4803800582885742,0.2246,0.0412,1.480679988861084,0.2259,0.0055
1.4852800369262695,-0.0036,-0.0137,1.4855799674987793,0.0405,0.0247,1.4859800338745117,0.0097,0.0
1.4905800819396973,-0.0042,-0.0302,1.490880012512207,-0.2041,0.0687,1.4912800788879395,-0.1945,-0.0495
1.4957799911499023,0.0042,-0.0605,1.4961800575256348,0.1794,0.022,1.496579885482788,0.2065,-0.0082
1.5011799335479736,-0.0006,-0.0962,1.501579999923706,0.0851,0.0302,1.5019800662994385,0.0646,-0.0192
1.506579875946045,-0.0054,-0.044,1.5068800449371338,-0.2198,0.0082,1.507279872894287,-0.2126,-0.0137
1.5119800567626953,0.003,-0.0275,1.512279987335205,0.128,0.0137,1.5126800537109375,0.1618,0.0165
1.517280101776123,-0.0012,-0.0192,1.5176799297332764,0.122,0.022,1.5179800987243652,0.1002,-0.0275
1.5225799083709717,-0.0054,-0.0055,1.522979974746704,-0.2246,0.0467,1.5233800411224365,-0.2265,0.0027
1.5283799171447754,0.0024,-0.088,1.5287799835205078,0.1033,0.0082,1.5290799140930176,0.1401,-0.0275
1.534179925918579,-0.003,-0.0852,1.534480094909668,0.1129,0.0357,1.5348799228668213,0.0882,-0.011
1.5399799346923828,-0.0054,-0.0385,1.5403800010681152,-0.2174,0.022,1.540679931640625,-0.2102,-0.0275
1.5458800792694092,0.0024,-0.0055,1.5462799072265625,0.1818,0.0247,1.5465800762176514,0.2102,0.0
1.5520799160003662,-0.0036,-0.0137,1.552380084991455,0.0284,0.0467,1.5527799129486084,0.0,-0.022
1.5576798915863037,-0.0036,-0.0605,1.5580799579620361,-0.1884,0.0247,1.5584800243377686,-0.1697,-0.022
1.563080072402954,0.0042,-0.044,1.5634799003601074,0.218,0.0522,1.5637800693511963,0.2259,-0.0082
1.568579912185669,-0.003,-0.0687,1.5689799785614014,0.0435,0.0137,1.5693800449371338,0.0072,-0.0495
1.574079990386963,-0.0054,-0.0082,1.5744800567626953,-0.2005,0.0687,1.5748798847198486,-0.183,-0.0137
1.5795800685882568,0.0042,-0.0247,1.5799798965454102,0.2108,0.0522,1.5803799629211426,0.2234,-0.011
1.5850799083709717,-0.0024,-0.0055,1.585479974746704,0.0501,0.0082,1.5858800411224365,0.0211,-0.0082
1.5905799865722656,-0.0036,-0.011,1.590980052947998,-0.2035,0.0302,1.5913798809051514,-0.1902,-0.0137
1.596479892730713,0.0024,-0.0275,1.5968799591064453,0.2198,0.022,1.5972800254821777,0.2259,0.022
1.6019799709320068,-0.0024,-0.0302,1.6023800373077393,0.0356,0.0247,1.6027798652648926,0.0036,-0.0275
1.6074800491333008,-0.0024,-0.0137,1.607879877090454,-0.1981,0.0357,1.608180046081543,-0.1836,0.0165
1.6129798889160156,0.0036,-0.011,1.6135799884796143,0.2192,-0.0137,1.6139800548553467,0.2259,-0.0247
1.6191799640655518,-0.0036,0.0082,1.6196799278259277,-0.0169,0.0357,1.6200799942016602,-0.0658,0.0027
1.6251800060272217,-0.0018,-0.0302,1.6254799365997314,-0.1486,0.044,1.6258800029754639,-0.1323,0.022
1.6307799816131592,0.0018,0.0165,1.6311800479888916,0.2271,0.0632,1.631579875946045,0.2253,-0.0082
1.636579990386963,-0.0036,-0.0412,1.6369800567626953,-0.0833,0.0632,1.6373798847198486,-0.1298,0.0247
1.642280101776123,-0.0018,0.0192,1.6428799629211426,-0.1178,0.0,1.6433799266815186,-0.0918,-0.0137
1.64847993850708,0.0024,0.0082,1.648979902267456,0.2132,0.0137,1.6493799686431885,0.2053,-0.0192
1.6543800830841064,-0.0066,-0.055,1.6547799110412598,-0.1932,0.0027,1.6551799774169922,-0.221,0.022
1.6602799892425537,-0.0006,-0.011,1.6607799530029297,-0.0374,0.0495,1.661180019378662,-0.0048,0.0082
1.6660799980163574,0.0006,-0.0192,1.6664800643920898,0.1854,0.0,1.6668798923492432,0.1649,-0.0275
1.6717798709869385,-0.0066,-0.0275,1.672179937362671,-0.2246,0.0467,1.6725800037384033,-0.2295,0.0055
1.677380084991455,0.0,-0.0275,1.6777799129486084,-0.0079,0.0027,1.6781799793243408,0.029,0.0165
1.68287992477417,0.0006,-0.0275,1.683379888534546,0.1769,0.0275,1.6837799549102783,0.1558,0.0247
1.68858003616333,-0.0054,-0.0247,1.6889798641204834,-0.2271,-0.0165,1.6893799304962158,-0.2283,-0.0082
1.6942799091339111,0.0018,-0.0055,1.6946799755096436,0.0199,0.0577,1.6951799392700195,0.064,0.0192
1.6999800205230713,0.0006,-0.0357,1.7004799842834473,0.154,0.055,1.7008800506591797,0.1323,-0.0055
1.705780029296875,-0.0054,-0.0495,1.7061800956726074,-0.2259,0.0027,1.7065799236297607,-0.2265,-0.0247
1.711479902267456,0.0024,-0.0357,1.711979866027832,0.0797,0.0632,1.7123799324035645,0.1214,0.0302
1.7172799110412598,-0.0024,-0.0137,1.7176799774169922,0.125,0.0522,1.7180800437927246,0.1015,-0.0055
1.72298002243042,-0.0036,0.0165,1.723479986190796,-0.224,0.0522,1.7238800525665283,-0.2156,-0.0275
1.728679895401001,0.003,-0.0055,1.7290799617767334,0.1304,0.0357,1.7294800281524658,0.1709,0.0192
1.7342798709869385,-0.0024,0.0055,1.734679937362671,0.1051,0.022,1.7350800037384033,0.0803,-0.0082
1.739880084991455,-0.0042,-0.0302,1.7402799129486084,-0.2204,-0.0055,1.7406799793243408,-0.212,-0.0247
1.74537992477417,0.003,-0.044,1.7457799911499023,0.1335,0.0082,1.7461800575256348,0.1679,-0.0385
1.7508800029754639,-0.0012,-0.0357,1.7511799335479736,0.1129,0.0,1.751579999923706,0.0876,-0.0412
1.7562799453735352,-0.006,-0.0055,1.7566800117492676,-0.2234,0.022,1.757080078125,-0.2174,0.022
1.761780023574829,0.0036,0.0055,1.7620799541473389,0.0972,0.0027,1.7624800205230713,0.1377,-0.0137
1.7671799659729004,-0.0018,-0.0247,1.7675800323486328,0.131,0.0165,1.7679800987243652,0.1111,0.0082
1.7725799083709717,-0.0066,0.011,1.772979974746704,-0.2265,0.0055,1.7733800411224365,-0.224,-0.011
1.7780799865722656,0.0024,-0.0577,1.778480052947998,0.0592,0.022,1.7787799835205078,0.0996,0.0165
1.783479928970337,-0.0018,-0.0137,1.7838799953460693,0.1473,0.0357,1.7842800617218018,0.1298,-0.0247
1.7889800071716309,-0.006,-0.0412,1.7893800735473633,-0.2271,0.0495,1.789680004119873,-0.2277,0.0192
1.7944800853729248,0.0018,-0.0357,1.7947800159454346,0.0272,0.0495,1.795180082321167,0.0701,-0.022
1.799880027770996,-0.0012,-0.0302,1.8002800941467285,0.1643,0.0165,1.8006799221038818,0.1455,0.0192
1.8052799701690674,-0.006,-0.0082,1.8056800365447998,-0.2271,0.0165,1.8060798645019531,-0.2277,-0.0082
1.8107800483703613,0.0018,-0.044,1.8111798763275146,-0.0054,0.0302,1.8114800453186035,0.0308,-0.0275
1.8161799907684326,0.0006,-0.0247,1.816580057144165,0.183,0.0055,1.8169798851013184,0.1637,0.0027
1.8216800689697266,-0.0066,-0.055,1.8220798969268799,-0.221,0.0467,1.8223800659179688,-0.2283,0.0192
1.8271799087524414,0.0012,-0.022,1.8275799751281738,-0.0302,0.0467,1.8278799057006836,0.006,-0.033
1.8326799869537354,0.0006,-0.044,1.8330800533294678,0.1932,0.0357,1.833479881286621,0.1709,0.0082
1.8383800983428955,-0.0072,-0.0055,1.8387799263000488,-0.2216,0.0522,1.8391799926757812,-0.2283,0.0192
1.843980073928833,0.0006,0.0082,1.8443799018859863,-0.0157,0.044,1.8447799682617188,0.0205,0.0055
1.8495800495147705,-0.0012,-0.0357,1.8499798774719238,0.18,0.0275,1.8503799438476562,0.1582,0.0027
1.855180025100708,-0.0079,-0.044,1.8555800914764404,-0.2253,0.044,1.8559799194335938,-0.2277,-0.0357
1.8607800006866455,0.0012,0.011,1.861180067062378,-0.003,0.0,1.861680030822754,0.0393,-0.022
1.866379976272583,0.0006,0.0192,1.866879940032959,0.1709,0.0082,1.8672800064086914,0.151,0.0
1.8720800876617432,-0.0048,-0.0275,1.8724799156188965,-0.2253,0.0412,1.872879981994629,-0.2283,0.022
1.8776800632476807,0.0024,-0.0137,1.8781800270080566,0.0242,0.022,1.878580093383789,0.0664,-0.0275
1.8833799362182617,-0.0006,0.0192,1.8837800025939941,0.1558,0.066,1.8842799663543701,0.1347,0.0055
1.8889799118041992,-0.0048,-0.0055,1.8894798755645752,-0.2246,0.022,1.8898799419403076,-0.2259,0.011
1.8946800231933594,0.0024,0.0082,1.8950800895690918,0.0483,0.0165,1.8954799175262451,0.0918,-0.0137
1.9001801013946533,-0.0018,0.0,1.9006800651550293,0.1498,0.0275,1.9010798931121826,0.1268,-0.0137
1.9057800769805908,-0.0048,-0.0412,1.9062800407409668,-0.2253,0.0247,1.9066798686981201,-0.2246,-0.0082
1.9114799499511719,0.0018,-0.0385,1.9118800163269043,0.0622,0.0412,1.9122800827026367,0.1093,0.0192
1.9170799255371094,-0.0018,-0.0275,1.9174799919128418,0.1419,0.044,1.9178800582885742,0.1178,0.0
1.9226799011230469,-0.006,-0.0412,1.9230799674987793,-0.2246,0.011,1.9234800338745117,-0.224,-0.033
1.9282798767089844,0.003,-0.011,1.9286799430847168,0.0839,0.022,1.9290800094604492,0.1274,-0.0247
1.9339799880981445,-0.0018,-0.0412,1.934380054473877,0.1274,0.0467,1.9347798824310303,0.1069,-0.0275
1.939579963684082,-0.0054,-0.011,1.9399800300598145,-0.2246,0.0302,1.9403800964355469,-0.2216,0.0027
1.9451799392700195,0.0018,-0.0302,1.945580005645752,0.1051,0.0137,1.9459800720214844,0.1473,-0.022
1.950779914855957,-0.0012,-0.0577,1.951279878616333,0.1178,0.0632,1.9516799449920654,0.0942,0.011
1.9564800262451172,-0.0042,-0.0247,1.9568800926208496,-0.2228,0.033,1.957279920578003,-0.2168,0.0
1.9620800018310547,0.0036,0.0,1.962480068206787,0.1316,0.022,1.9628798961639404,0.1697,-0.011
1.9676799774169922,-0.0018,-0.0082,1.9680800437927246,0.1045,0.0055,1.968479871749878,0.0809,-0.0357
1.9738800525665283,-0.0042,-0.0357,1.9743800163269043,-0.2065,0.0687,1.9747800827026367,-0.1957,0.0055
1.9795799255371094,0.0036,-0.0192,1.9799799919128418,0.2023,0.0055,1.9803800582885742,0.2204,0.0165
1.9851799011230469,-0.0024,-0.0495,1.9855799674987793,0.0525,0.0247,1.9859800338745117,0.0199,0.0
1.9907798767089844,-0.003,-0.0055,1.9911799430847168,-0.2011,0.0467,1.9915800094604492,-0.1854,-0.0412
1.996380090713501,0.0036,-0.055,1.9967799186706543,0.2126,0.0302,1.9971799850463867,0.2246,0.022
2.002079963684082,-0.0036,0.0055,2.0024800300598145,0.0393,0.0302,2.002880096435547,0.0072,0.0165
2.007780075073242,0.0,-0.044,2.008280038833618,-0.1872,0.0247,2.0086798667907715,-0.1661,-0.0275
2.0166800022125244,0.0054,-0.0577,2.0171799659729004,0.1534,0.0522,2.017580032348633,0.1347,-0.0357
2.0225799083709717,-0.0048,0.0055,2.022979974746704,-0.2253,0.0275,2.02347993850708,-0.2271,-0.0247
2.0288798809051514,0.0024,-0.066,2.0293800830841064,0.1431,0.0165,2.0297799110412598,0.1836,-0.0137
2.034980058670044,-0.003,-0.022,2.03548002243042,0.0628,0.011,2.0358800888061523,0.029,0.0082
2.0412800312042236,-0.0024,-0.0495,2.0417799949645996,-0.1763,0.033,2.0422799587249756,-0.154,-0.033
2.047379970550537,0.0024,0.0027,2.047879934310913,0.2265,0.0082,2.0482800006866455,0.2228,-0.0082
2.0535800457000732,-0.006,-0.011,2.054080009460449,-0.1172,0.0495,2.0544800758361816,-0.1588,-0.0247
2.0596799850463867,-0.0006,-0.0302,2.060080051422119,-0.0882,0.0412,2.0604798793792725,-0.064,0.0
2.0656800270080566,0.0012,-0.055,2.066279888153076,0.2023,0.0027,2.0666799545288086,0.1812,-0.0412
2.072279930114746,-0.0048,-0.0192,2.072779893875122,-0.2271,-0.0137,2.0731799602508545,-0.2271,-0.0247
2.078579902648926,0.003,0.022,2.078979969024658,0.1093,0.0165,2.0793800354003906,0.148,-0.0192
2.0843799114227295,-0.0018,-0.0495,2.084779977798462,0.1045,0.0027,2.0851800441741943,0.0827,-0.0247
2.0900800228118896,-0.0042,0.0027,2.090480089187622,-0.2174,0.0055,2.0908799171447754,-0.2096,0.0192
2.0958800315856934,0.0036,-0.0247,2.096280097961426,0.1685,0.0495,2.096679925918579,0.2029,-0.0247
2.1017799377441406,-0.003,0.0027,2.102180004119873,0.0592,0.0522,2.102679967880249,0.0254,0.0027
2.1077799797058105,-0.0036,0.0027,2.108180046081543,-0.1902,0.033,2.1085798740386963,-0.1727,0.0055
2.1135799884796143,0.0024,-0.0605,2.1139800548553467,0.224,0.0247,2.1143798828125,0.2271,0.011
2.1192800998687744,-0.003,-0.0137,2.1196799278259277,-0.0066,0.055,2.12007999420166,-0.0453,0.0055
2.124880075454712,-0.0036,0.0,2.1252799034118652,-0.1679,0.033,2.1256799697875977,-0.148,0.0302
2.130579948425293,0.0018,-0.0302,2.1309800148010254,0.2259,0.0275,2.131380081176758,0.2253,0.0055
2.1361799240112305,-0.0036,-0.0495,2.136579990386963,-0.026,0.044,2.1368799209594727,-0.0664,0.0082
2.1415798664093018,-0.003,-0.0247,2.1418800354003906,-0.1703,0.0357,2.142280101776123,-0.1546,0.0192
2.1468799114227295,0.0036,-0.0082,2.147279977798462,0.2253,0.0522,2.1475799083709717,0.2259,-0.022
2.15228009223938,-0.0036,-0.0357,2.1525800228118896,0.0302,0.033,2.152980089187622,0.0006,-0.0247
2.157680034637451,-0.0042,-0.0055,2.157979965209961,-0.1981,0.044,2.1583800315856934,-0.1836,-0.0605
2.162980079650879,0.003,-0.0302,2.1632800102233887,0.2005,0.044,2.163680076599121,0.2192,0.0
2.16838002204895,-0.003,-0.0385,2.1687800884246826,0.0682,0.0165,2.1690800189971924,0.0405,0.0192
2.1737799644470215,-0.0036,-0.0852,2.174180030822754,-0.2108,0.0302,2.1744799613952637,-0.2047,0.0
2.179080009460449,0.0036,-0.0302,2.1794800758361816,0.1582,0.0687,2.179879903793335,0.1908,-0.0055
2.1844799518585205,-0.0024,-0.0192,2.1847798824310303,0.1045,0.0055,2.1851799488067627,0.0815,-0.011
2.1897799968719482,-0.0054,-0.0605,2.1901800632476807,-0.2222,0.033,2.1904799938201904,-0.2174,0.033
2.1951799392700195,0.0024,-0.066,2.1954798698425293,0.0936,0.0495,2.1958799362182617,0.128,-0.033
2.2004799842834473,0.0,-0.0275,2.2008800506591797,0.1401,0.0467,2.2011799812316895,0.1202,-0.022
2.205780029296875,-0.0066,0.0,2.2061800956726074,-0.2277,0.044,2.2065799236297607,-0.2277,-0.0247
2.2111799716949463,0.003,-0.0192,2.211479902267456,0.0175,0.022,2.2118799686431885,0.058,-0.0247
2.216480016708374,-0.0012,-0.022,2.2168800830841064,0.1733,0.0275,2.217180013656616,0.1558,-0.011
2.2218799591064453,-0.006,-0.022,2.222179889678955,-0.2253,0.0055,2.2225799560546875,-0.2295,0.0082
2.227180004119873,-0.0012,-0.044,2.2275800704956055,-0.0368,0.066,2.2278800010681152,-0.0085,0.0165
2.232480049133301,0.0006,0.011,2.232879877090454,0.2011,0.0467,2.2332799434661865,0.1866,-0.0357
2.237879991531372,-0.0066,0.0027,2.238179922103882,-0.1926,0.0275,2.2385799884796143,-0.215,-0.0357
2.2431800365448,-0.0006,-0.0302,2.243579864501953,-0.0839,0.022,2.243880033493042,-0.0592,0.0
2.2484800815582275,0.0012,-0.0192,2.248879909515381,0.2162,0.0495,2.2492799758911133,0.2071,0.033
2.253880023956299,-0.0079,-0.0357,2.2542800903320312,-0.1298,0.022,2.254580020904541,-0.1673,-0.0055
2.2593801021575928,-0.0018,-0.0302,2.2596800327301025,-0.1147,0.022,2.260080099105835,-0.0912,-0.0055
2.2649800777435303,0.0024,0.0,2.2653799057006836,0.221,0.0302,2.2656800746917725,0.2144,0.0
2.2708799839019775,-0.0048,-0.0137,2.2711799144744873,-0.1612,0.0412,2.2715799808502197,-0.1957,0.022
2.2766799926757812,-0.0012,-0.0275,2.2770800590515137,-0.0719,-0.0165,2.277479887008667,-0.0483,-0.0385
2.2825798988342285,0.0,-0.0302,2.282979965209961,0.1999,0.0412,2.2832798957824707,0.1848,0.0
2.288480043411255,-0.0072,-0.0522,2.288879871368408,-0.2216,0.0247,2.2892799377441406,-0.2277,-0.0357
2.294379949569702,0.0012,0.0082,2.294679880142212,0.0006,0.044,2.2950799465179443,0.0374,0.0
2.3002800941467285,0.0,0.0082,2.3022799491882324,0.0622,0.0687,2.302579879760742,0.0326,0.011
2.3074800968170166,-0.0036,-0.0275,2.30787992477417,-0.2035,0.0082,2.3082799911499023,-0.192,-0.011
2.313080072402954,0.0042,-0.011,2.313380002975464,0.2035,0.0302,2.3137800693511963,0.2192,0.0165
2.318779945373535,-0.0018,-0.0412,2.3191800117492676,0.0411,0.0275,2.319580078125,0.0121,0.0
2.324779987335205,-0.003,-0.0385,2.3251800537109375,-0.1763,0.0687,2.325579881668091,-0.1588,0.0055
2.3306798934936523,0.003,0.022,2.3310799598693848,0.2259,0.0055,2.331480026245117,0.2259,0.0
2.3363800048828125,-0.0036,-0.0302,2.336780071258545,-0.0495,0.0247,2.3371798992156982,-0.0942,-0.0357
2.34197998046875,-0.0024,-0.0082,2.3472800254821777,-0.0821,-0.011,2.3477799892425537,0.2253,-0.0137
2.352479934692383,-0.003,-0.0275,2.352979898452759,0.0097,0.0055,2.353379964828491,-0.0338,0.011
2.3580799102783203,-0.0024,-0.0522,2.3584799766540527,-0.1788,0.0412,2.3587799072265625,-0.1618,-0.0495
2.3635799884796143,0.003,-0.0357,2.3639800548553467,0.224,0.0495,2.3643798828125,0.2265,0.0027
2.3692800998687744,-0.003,-0.0495,2.369580030441284,0.0024,0.0632,2.3699800968170166,-0.0308,0.0192
2.3747799396514893,-0.0042,-0.0192,2.3751800060272217,-0.1769,-0.0082,2.375580072402954,-0.1606,0.0055
2.3804800510406494,0.0036,-0.011,2.3808798789978027,0.2271,0.022,2.381279945373535,0.2271,-0.0275
2.386080026626587,-0.0036,-0.044,2.3864800930023193,-0.0079,0.0495,2.3868799209594727,-0.0519,-0.0467
2.3916800022125244,-0.0036,0.0082,2.392080068588257,-0.1667,0.033,2.3923799991607666,-0.1467,0.0082
2.3971800804138184,0.0042,-0.0385,2.3975799083709717,0.2271,0.0275,2.3978800773620605,0.2283,-0.0522
2.402780055999756,-0.0036,-0.0275,2.403280019760132,-0.0169,0.033,2.403779983520508,-0.0785,-0.0082
2.408780097961426,-0.0018,-0.011,2.4092800617218018,-0.1413,0.0302,2.409679889678955,-0.1178,-0.0192
2.4145798683166504,0.0018,-0.0192,2.4150800704956055,0.2253,0.044,2.415479898452759,0.221,-0.033
2.4202799797058105,-0.0054,-0.0275,2.420680046081543,-0.1008,0.0275,2.4210798740386963,-0.1413,-0.0247
2.425679922103882,0.0006,-0.0495,2.4260799884796143,-0.1304,-0.0165,2.4264800548553467,-0.1099,-0.011
2.431180000305176,0.0024,-0.055,2.431580066680908,0.2259,0.0247,2.431879997253418,0.2253,-0.0275
2.4364800453186035,-0.0042,-0.011,2.436879873275757,-0.0513,0.033,2.4371800422668457,-0.0912,-0.0192
2.4417800903320312,-0.0024,-0.0275,2.4421799182891846,-0.1606,0.0,2.442579984664917,-0.1431,-0.0082
2.44707989692688,0.0042,0.0,2.4474799633026123,0.2259,0.0467,2.4478800296783447,0.2277,-0.0055
2.4523799419403076,-0.0036,-0.0302,2.45278000831604,0.0229,-0.0137,2.4531800746917725,-0.0091,0.0027
2.4576799869537354,-0.0048,-0.0192,2.4580800533294678,-0.1987,0.0467,2.4583799839019775,-0.183,0.0055
2.462980031967163,0.0036,-0.0412,2.4633800983428955,0.1999,0.0302,2.4636800289154053,0.2192,-0.033
2.468280076980591,-0.0036,-0.0192,2.468679904937744,0.0785,0.0357,2.4690799713134766,0.0525,0.0
2.4735798835754395,-0.0054,-0.011,2.473979949951172,-0.2138,0.0247,2.4743800163269043,-0.2089,0.0
2.478879928588867,0.0024,0.011,2.4792799949645996,0.1292,0.0247,2.479680061340332,0.1691,-0.0192
2.4842798709869385,-0.0018,-0.0275,2.4845800399780273,0.1202,0.0055,2.4849798679351807,0.1002,0.0027
2.489579916000366,-0.0054,0.0,2.489880084991455,-0.2246,0.066,2.4902799129486084,-0.2253,-0.022
2.494879961013794,0.0018,-0.0055,2.4951798915863037,0.0489,0.022,2.495579957962036,0.0876,-0.0082
2.5001800060272217,-0.0012,-0.0385,2.5004799365997314,0.1606,0.055,2.500880002975464,0.1425,-0.0055
2.5054800510406494,-0.0066,-0.0385,2.505779981613159,-0.2246,0.033,2.5061800479888916,-0.2283,-0.0082
2.510780096054077,0.0,-0.0247,2.511080026626587,-0.0254,0.044,2.5114800930023193,0.0054,-0.0082
2.516079902648926,0.0018,-0.0385,2.5163800716400146,0.1993,0.033,2.516779899597168,0.1836,-0.0412
2.52128005027771,-0.0066,-0.022,2.5216798782348633,-0.1951,0.0302,2.5220799446105957,-0.215,0.011
2.5265800952911377,0.0,-0.0385,2.526979923248291,-0.0803,0.0357,2.5273799896240234,-0.0574,0.022
2.5318799018859863,0.003,-0.055,2.5322799682617188,0.218,0.0357,2.532680034637451,0.2089,0.0082
2.537179946899414,-0.0054,-0.0577,2.5375800132751465,-0.1256,0.0247,2.537980079650879,-0.1606,-0.0385
2.5425798892974854,-0.0036,-0.0495,2.542880058288574,-0.1238,0.0522,2.5432798862457275,-0.1057,-0.0082
2.547879934310913,0.0024,0.0165,2.548179864883423,0.2246,0.0852,2.5485799312591553,0.224,0.0055
2.553179979324341,-0.0024,0.011,2.5535800457000732,-0.0453,0.044,2.553879976272583,-0.087,0.022
2.5584800243377686,-0.0024,0.022,2.558880090713501,-0.1631,0.0357,2.5591800212860107,-0.1449,0.0165
2.5637800693511963,0.0042,-0.0275,2.5641798973083496,0.2253,0.0082,2.564579963684082,0.2277,0.0027
2.569079875946045,-0.0042,-0.0192,2.5694799423217773,0.0242,0.0302,2.569779872894287,-0.0072,-0.033
2.5743799209594727,-0.006,0.0055,2.574779987335205,-0.1981,0.0165,2.5751800537109375,-0.1836,-0.011
2.5796799659729004,0.0048,-0.0082,2.580080032348633,0.1993,0.0715,2.5804800987243652,0.2174,-0.0082
2.584980010986328,-0.0018,-0.0357,2.5853800773620605,0.0767,-0.0137,2.585779905319214,0.0513,0.0055
2.590280055999756,-0.0048,-0.0302,2.590679883956909,-0.215,0.0247,2.5910799503326416,-0.2083,0.0027
2.5955801010131836,0.0018,-0.011,2.595979928970337,0.1304,0.0412,2.596280097961426,0.1643,-0.033
2.6008799076080322,-0.0012,0.0,2.6012799739837646,0.1226,0.022,2.6015799045562744,0.1015,0.0
2.60617995262146,-0.0054,-0.0137,2.6065800189971924,-0.2265,0.033,2.606879949569702,-0.2253,0.0192
2.6114799976348877,0.0036,0.0055,2.6117799282073975,0.0411,0.0027,2.61217999458313,0.0791,-0.011
2.6167800426483154,0.0,-0.0605,2.617079973220825,0.1661,0.0055,2.6174800395965576,0.1461,0.0055
2.622080087661743,-0.006,-0.0495,2.622380018234253,-0.2234,0.0247,2.6227800846099854,-0.2289,0.0055
2.627379894256592,-0.0012,-0.0137,2.6276800632476807,-0.0332,0.0137,2.628079891204834,-0.003,-0.033
