1.4612658023834229,-0.221,-0.011,1.4615659713745117,-0.2144,0.055,1.461965799331665,-0.2083,0.0082
1.466465950012207,0.0996,-0.0082,1.4668657779693604,0.1341,0.0412,1.4672658443450928,0.1703,0.0385
1.4717657566070557,0.1395,-0.0082,1.472165822982788,0.1196,0.044,1.4725658893585205,0.0978,-0.033
1.4770658016204834,-0.2259,0.0,1.4774658679962158,-0.2259,-0.011,1.4777657985687256,-0.2271,-0.0137
1.4823658466339111,0.0109,-0.011,1.4827659130096436,0.0489,0.022,1.4830658435821533,0.0864,-0.022
1.4876658916473389,0.18,-0.044,1.4879658222198486,0.1612,0.0357,1.488365888595581,0.1419,-0.0247
1.4929659366607666,-0.2168,-0.0247,1.4932658672332764,-0.2271,0.022,1.4936659336090088,-0.2301,0.0055
1.4981658458709717,-0.0525,-0.044,1.498565912246704,-0.0296,0.0467,1.4989657402038574,0.0012,-0.033
1.5034658908843994,0.2102,0.011,1.5038659572601318,0.1981,0.0357,1.5042657852172852,0.1854,-0.033
1.5087659358978271,-0.16,-0.0302,1.5091657638549805,-0.1914,0.022,1.509565830230713,-0.2174,-0.0082
1.514265775680542,-0.0918,-0.0275,1.5146658420562744,-0.0694,0.0357,1.5149657726287842,-0.0465,-0.0357
1.519765853881836,0.2192,-0.0302,1.5201659202575684,0.2096,0.0055,1.5204658508300781,0.2011,-0.022
1.5251657962799072,-0.1304,-0.0137,1.525465965270996,-0.1655,0.0247,1.5258657932281494,-0.1981,-0.022
1.530465841293335,-0.1166,-0.0055,1.5308659076690674,-0.0972,-0.0082,1.5312657356262207,-0.0761,0.0082
1.5358657836914062,0.2259,0.0082,1.5362658500671387,0.2222,0.0302,1.5365657806396484,0.2144,0.033
1.5412659645080566,-0.0731,-0.0522,1.54166579246521,-0.1166,0.0357,1.5419659614562988,-0.1528,0.0495
1.5469658374786377,-0.1256,-0.0412,1.5473659038543701,-0.1051,0.0055,1.5477659702301025,-0.0845,-0.0935
1.5525658130645752,0.2259,-0.0247,1.5529658794403076,0.2216,0.0357,1.5532658100128174,0.2138,0.0
1.558365821838379,-0.1159,-0.011,1.5586657524108887,-0.1582,0.0357,1.559065818786621,-0.1914,-0.0082
1.5639657974243164,-0.1099,-0.0192,1.5642659664154053,-0.09,-0.0137,1.5646657943725586,-0.0688,0.0027
1.5692658424377441,0.2253,-0.0522,1.5696659088134766,0.2198,0.011,1.5700657367706299,0.2096,-0.0247
1.5748658180236816,-0.1015,-0.0137,1.575265884399414,-0.1395,0.0165,1.5755658149719238,-0.1769,-0.0082
1.5815658569335938,-0.1184,-0.022,1.592465877532959,-0.186,0.0,1.5928659439086914,-0.2144,-0.0192
1.6081657409667969,0.1896,-0.0275,1.6085658073425293,-0.1437,0.0275,1.613365888595581,-0.1443,0.0055
1.6181659698486328,0.2265,-0.0192,1.6185657978057861,0.2271,0.0247,1.619065761566162,0.2265,-0.0742
1.62406587600708,-0.0145,-0.0275,1.6244659423828125,-0.0598,0.0055,1.6248657703399658,-0.1008,0.011
1.629565954208374,-0.1673,0.0357,1.6298658847808838,-0.1486,-0.0055,1.6302659511566162,-0.1323,0.0302
1.6349658966064453,0.2271,-0.022,1.6354658603668213,0.2283,0.0495,1.635765790939331,0.2259,-0.011
1.640765905380249,-0.0193,-0.022,1.6411659717559814,-0.0652,0.0275,1.6415657997131348,-0.1081,-0.0082
1.6465659141540527,-0.1522,-0.0412,1.646965742111206,-0.1316,0.0412,1.647265911102295,-0.1117,0.011
1.6523659229278564,0.2265,0.011,1.6526658535003662,0.224,0.044,1.6530659198760986,0.2162,-0.022
1.657965898513794,-0.0701,-0.0082,1.6583659648895264,-0.1226,0.0357,1.6588659286499023,-0.1655,0.0
1.6639659404754639,-0.1117,-0.0247,1.6643657684326172,-0.0888,0.055,1.6647658348083496,-0.0616,0.0055
1.670165777206421,0.2108,0.0055,1.6705658435821533,0.1993,0.0165,1.6712658405303955,0.1709,-0.0082
1.6771657466888428,-0.2253,-0.0247,1.6775658130645752,-0.2271,0.0,1.6779658794403076,-0.2228,-0.0055
1.6830658912658691,0.0839,-0.044,1.6834659576416016,0.1274,0.0247,1.6838657855987549,0.1679,0.044
1.6918659210205078,-0.1323,-0.0385,1.6922657489776611,-0.1757,0.0687,1.6926658153533936,-0.2089,-0.0495
1.6978659629821777,-0.0797,-0.011,1.6986658573150635,-0.0211,0.0137,1.6991658210754395,0.0217,0.0
1.7040657997131348,0.1926,-0.0192,1.7045657634735107,0.1697,0.0577,1.7049658298492432,0.1461,-0.0137
1.7099659442901611,-0.2246,-0.0357,1.710465908050537,-0.2289,0.0715,1.7108657360076904,-0.2283,0.0
1.7158658504486084,0.0272,-0.0385,1.7162659168243408,0.0701,0.044,1.7166657447814941,0.1166,0.0165
1.7215659618377686,0.1516,-0.0082,1.7219657897949219,0.1292,0.0247,1.7223658561706543,0.1051,-0.0082
1.727165937423706,-0.2271,-0.0495,1.7275657653808594,-0.2265,0.0302,1.7279658317565918,-0.2228,-0.0247
1.732865810394287,0.0701,-0.0055,1.7332658767700195,0.1159,0.0055,1.733665943145752,0.1528,-0.011
1.7385659217834473,0.1341,-0.0137,1.7389657497406006,0.1087,0.0165,1.739365816116333,0.0851,-0.011
1.7441658973693848,-0.2246,-0.0055,1.7445659637451172,-0.2216,0.0632,1.7449657917022705,-0.2126,0.022
1.7497658729553223,0.096,-0.0385,1.7502658367156982,0.1395,0.022,1.7506659030914307,0.1757,-0.0192
1.755565881729126,0.1159,-0.0605,1.7559659481048584,0.0888,0.0302,1.7563657760620117,0.0652,0.022
1.76106595993042,-0.2228,-0.0412,1.7614657878875732,-0.215,0.022,1.7618658542633057,-0.2096,-0.0357
1.7665657997131348,0.1081,0.0027,1.7669658660888672,0.1461,0.0275,1.7673659324645996,0.1781,-0.0192
1.7720658779144287,0.1232,-0.0357,1.7723658084869385,0.1008,0.0357,1.772765874862671,0.0785,-0.0247
1.7776658535003662,-0.224,-0.0082,1.777965784072876,-0.2222,0.033,1.7783658504486084,-0.212,0.0027
1.7831659317016602,0.1021,0.0275,1.7835657596588135,0.1431,0.055,1.783965826034546,0.1763,-0.0055
1.7887659072875977,0.1214,0.0,1.789165735244751,0.1002,0.0055,1.7894659042358398,0.0743,-0.0412
1.7942657470703125,-0.2234,-0.055,1.794665813446045,-0.218,0.0412,1.7950658798217773,-0.2132,-0.011
1.799865961074829,0.0996,0.0082,1.8002657890319824,0.1371,0.0165,1.8005659580230713,0.1739,-0.0192
1.805365800857544,0.1232,-0.0495,1.80586576461792,0.0894,0.0275,1.8062658309936523,0.067,-0.0605
1.8111658096313477,-0.2222,-0.0082,1.8114657402038574,-0.218,0.0137,1.8118658065795898,-0.2083,-0.0082
1.8166658878326416,0.1244,-0.0192,1.817065954208374,0.1588,0.088,1.8174657821655273,0.1926,-0.0385
1.822265863418579,0.1123,-0.0275,1.8226659297943115,0.087,0.0687,1.8230657577514648,0.0634,-0.0247
1.8278658390045166,-0.2222,-0.0192,1.8281657695770264,-0.215,0.0247,1.8285658359527588,-0.2083,-0.0137
1.8333659172058105,0.1226,-0.0247,1.8337657451629639,0.1594,0.0165,1.8341658115386963,0.1932,-0.022
1.838965892791748,0.1111,-0.0275,1.8392658233642578,0.087,-0.0165,1.8396658897399902,0.0646,0.0027
1.844465970993042,-0.221,-0.0137,1.8448657989501953,-0.2156,0.0275,1.8452658653259277,-0.2071,-0.0192
1.8500659465789795,0.1232,0.0055,1.8503658771514893,0.1588,0.0275,1.8507659435272217,0.192,-0.0055
1.855665922164917,0.1069,-0.022,1.8560657501220703,0.0809,0.0467,1.8564658164978027,0.0586,0.0055
1.8612658977508545,-0.221,0.0,1.861665964126587,-0.2114,0.0137,1.8620657920837402,-0.2059,0.0027
1.8669657707214355,0.1498,0.033,1.867365837097168,0.186,0.0357,1.8677659034729004,0.2132,-0.022
1.8726658821105957,0.0864,-0.011,1.8730659484863281,0.0598,0.022,1.8734657764434814,0.0302,0.011
1.8783657550811768,-0.2083,-0.011,1.8787658214569092,-0.2029,0.0412,1.8791658878326416,-0.1842,-0.011
1.884065866470337,0.1932,-0.0192,1.8844659328460693,0.215,0.0412,1.8848657608032227,0.2259,-0.0192
1.8898658752441406,0.0568,-0.0275,1.890265941619873,0.0236,0.0055,1.8906657695770264,-0.0121,-0.0055
1.8955657482147217,-0.1975,0.0082,1.895965814590454,-0.1806,0.044,1.8963658809661865,-0.16,0.0082
1.9012658596038818,0.2192,0.022,1.9016659259796143,0.2253,0.0275,1.9020657539367676,0.2277,0.0247
1.906965970993042,0.0187,-0.011,1.9073657989501953,-0.0169,-0.011,1.9077658653259277,-0.061,-0.055
1.912665843963623,-0.1739,0.0192,1.9130659103393555,-0.1564,0.0522,1.9134657382965088,-0.1371,-0.0082
1.9183659553527832,0.2271,-0.0055,1.9187657833099365,0.2259,0.0357,1.919165849685669,0.224,-0.0082
1.9240658283233643,-0.0248,-0.0247,1.9245657920837402,-0.0694,0.0357,1.9249658584594727,-0.1123,0.011
1.929865837097168,-0.1504,-0.0577,1.9302659034729004,-0.1286,0.044,1.9306659698486328,-0.1105,-0.0275
1.9355659484863281,0.2265,-0.0412,1.9359657764434814,0.2234,0.0,1.9363658428192139,0.2204,0.0055
1.9412658214569092,-0.0731,-0.0192,1.9416658878326416,-0.119,0.0247,1.942065954208374,-0.16,0.022
1.9469659328460693,-0.1268,-0.011,1.9473657608032227,-0.1057,-0.0165,1.947765827178955,-0.0815,0.0027
1.9526658058166504,0.2228,0.0055,1.9530658721923828,0.2144,0.0082,1.9534659385681152,0.2077,0.0055
1.958465814590454,-0.1323,-0.0495,1.9588658809661865,-0.1727,0.0577,1.959265947341919,-0.2035,0.0027
1.9641659259796143,-0.096,0.011,1.9645657539367676,-0.0731,0.0165,1.9649658203125,-0.0459,0.0192
1.9698657989501953,0.2144,-0.011,1.9702658653259277,0.2041,0.0247,1.9706659317016602,0.192,-0.0522
1.9755659103393555,-0.1775,-0.0192,1.9759657382965088,-0.2083,0.0027,1.9763658046722412,-0.2265,-0.0082
1.9812657833099365,-0.0658,0.0192,1.981665849685669,-0.038,0.0275,1.982165813446045,-0.0054,0.0192
1.9870657920837402,0.2023,-0.0055,1.9874658584594727,0.1872,0.033,1.987865924835205,0.1661,-0.0247
1.9927659034729004,-0.2132,0.0,1.9931659698486328,-0.2271,0.0357,1.9935657978057861,-0.2313,-0.0192
1.9984657764434814,-0.0308,-0.066,1.9988658428192139,0.003,0.0247,1.9992659091949463,0.0429,0.0027
2.0044658184051514,0.1685,-0.0302,2.0049657821655273,0.1437,0.0247,2.0053658485412598,0.1178,-0.0082
2.010265827178955,-0.2259,-0.0137,2.010765790939331,-0.2253,0.0055,2.0111658573150635,-0.2253,0.011
2.0161659717559814,0.0616,-0.044,2.0165657997131348,0.1117,-0.0055,2.016965866088867,0.1516,0.0082
2.021965742111206,0.1268,-0.055,2.0223658084869385,0.1033,0.033,2.022765874862671,0.0749,-0.0137
2.0278658866882324,-0.2198,-0.044,2.0283658504486084,-0.2089,0.022,2.0288658142089844,-0.2017,-0.0357
2.034165859222412,0.1969,-0.022,2.034665822982788,0.221,0.0247,2.0350658893585205,0.2265,-0.011
2.0402657985687256,0.0205,-0.0275,2.0407657623291016,-0.0223,0.0247,2.041165828704834,-0.0731,-0.022
2.0464658737182617,-0.154,-0.044,2.046865940093994,-0.1304,0.066,2.04736590385437,-0.1075,0.011
2.0524659156799316,0.2259,-0.0385,2.052865743637085,0.2204,0.0302,2.0532658100128174,0.2108,-0.0192
2.0584659576416016,-0.1274,0.0027,2.0589659214019775,-0.183,0.0302,2.0594658851623535,-0.2162,0.0192
2.0649659633636475,-0.0483,-0.0275,2.0654659271240234,-0.0066,0.0165,2.0659658908843994,0.0386,0.0
2.071065902709961,0.1739,0.0055,2.0714659690856934,0.1492,0.0467,2.0719659328460693,0.1226,-0.0247
2.076965808868408,-0.2265,-0.0357,2.077465772628784,-0.2253,0.0357,2.0778658390045166,-0.224,-0.033
2.0826659202575684,0.0537,-0.0385,2.0830657482147217,0.0966,0.0522,2.083465814590454,0.1371,-0.011
2.0883657932281494,0.1419,0.0055,2.088765859603882,0.1172,0.0412,2.0891659259796143,0.0942,0.011
2.094165802001953,-0.224,-0.022,2.094665765762329,-0.2228,0.0577,2.0950658321380615,-0.2108,-0.0192
2.1000659465789795,0.1292,-0.0275,2.100465774536133,0.1673,0.0055,2.1008658409118652,0.1987,-0.0055
2.105665922164917,0.1057,-0.0082,2.1060657501220703,0.0773,0.0495,2.1064658164978027,0.0574,0.0082
2.1114659309387207,-0.2138,-0.055,2.111865758895874,-0.2077,0.0137,2.1122658252716064,-0.1981,-0.0055
2.1169657707214355,0.1552,-0.0275,2.117365837097168,0.1884,0.0275,2.1177659034729004,0.2126,-0.0275
2.122365951538086,0.1008,-0.0522,2.1227657794952393,0.0755,0.0522,2.1231658458709717,0.0489,-0.0137
2.127865791320801,-0.2204,-0.0385,2.128265857696533,-0.212,0.0302,2.128565788269043,-0.2065,-0.0412
2.133265972137451,0.1232,-0.022,2.1336658000946045,0.1582,0.0412,2.134065866470337,0.1914,-0.011
2.138765811920166,0.1159,-0.0357,2.1391658782958984,0.0942,0.0027,2.139465808868408,0.0694,-0.0055
2.1441657543182373,-0.2228,-0.0495,2.1445658206939697,-0.2216,0.011,2.144965887069702,-0.2126,0.0467
2.1496658325195312,0.0827,-0.0302,2.149965763092041,0.1256,0.0577,2.1503658294677734,0.1606,-0.0412
2.1550657749176025,0.1377,-0.0137,2.155465841293335,0.1153,0.022,2.1558659076690674,0.0918,-0.0385
2.160465955734253,-0.2259,-0.0055,2.1608657836914062,-0.2253,0.0247,2.1612658500671387,-0.2222,-0.0082
2.1660659313201904,0.0556,-0.0302,2.1663658618927,0.0984,0.0275,2.1667659282684326,0.1377,0.011
2.1714658737182617,0.1486,-0.022,2.171865940093994,0.128,0.0165,2.1722657680511475,0.1057,-0.0137
2.1769659519195557,-0.2259,-0.0082,2.177365779876709,-0.2259,0.044,2.1777658462524414,-0.2253,0.0027
2.1824657917022705,0.0362,-0.0385,2.182865858078003,0.0731,0.0577,2.1832659244537354,0.1178,0.0055
2.1879658699035645,0.1612,0.0165,2.188365936279297,0.1359,0.0275,2.18876576423645,0.1184,0.0082
2.1934659481048584,-0.2259,0.0,2.1938657760620117,-0.2283,0.0357,2.1941659450531006,-0.2277,0.0165
2.1989657878875732,0.0109,-0.0385,2.199265956878662,0.0507,0.0495,2.1996657848358154,0.0924,0.0082
2.2043659687042236,0.1715,0.0055,2.204765796661377,0.151,0.0,2.2051658630371094,0.1304,-0.011
2.2098658084869385,-0.2246,0.0027,2.210265874862671,-0.2283,0.022,2.2106659412384033,-0.2301,-0.0467
2.2153658866882324,-0.0091,0.0082,2.215765953063965,0.0242,0.0357,2.2160658836364746,0.0634,-0.0357
2.2208659648895264,0.1842,-0.0247,2.2212657928466797,0.1631,0.055,2.2215659618377686,0.1425,-0.0082
2.226365804672241,-0.221,-0.0385,2.2267658710479736,-0.2283,0.0275,2.2270658016204834,-0.2301,0.0055
2.231865882873535,-0.0236,0.0082,2.2322659492492676,0.0079,0.0247,2.232665777206421,0.0453,-0.033
2.2372658252716064,0.1957,-0.0412,2.237665891647339,0.1733,0.066,2.2380659580230713,0.1528,0.0082
2.2427659034729004,-0.2144,-0.044,2.243165969848633,-0.2265,0.0247,2.243565797805786,-0.2295,-0.011
2.2481658458709717,-0.0465,-0.0715,2.248565912246704,-0.0181,0.0522,2.2489657402038574,0.0145,0.0082
2.2536659240722656,0.2041,0.0,2.254065752029419,0.192,0.0495,2.2544658184051514,0.1703,-0.0192
2.2591657638549805,-0.2011,-0.0055,2.259565830230713,-0.2222,0.0357,2.2599658966064453,-0.2295,-0.0247
2.2646658420562744,-0.0616,0.0027,2.265065908432007,-0.0332,0.0055,2.265565872192383,0.003,-0.0412
2.270965814590454,0.1739,-0.011,2.27146577835083,0.1516,0.0467,2.2718658447265625,0.1286,0.0192
2.2768659591674805,-0.2253,-0.011,2.2773659229278564,-0.2271,0.011,2.2777657508850098,-0.2246,0.0027
2.283665895462036,0.1643,0.0275,2.284165859222412,0.1981,0.022,2.2845659255981445,0.2204,-0.011
2.28946590423584,0.0779,0.0082,2.2898659706115723,0.0489,0.033,2.2902657985687256,0.0145,-0.0082
2.295165777206421,-0.2047,-0.066,2.2955658435821533,-0.1963,0.0082,2.2959659099578857,-0.1751,-0.0192
2.3012659549713135,0.2222,-0.0192,2.301665782928467,0.2277,0.0412,2.302065849304199,0.2277,0.0
2.3079657554626465,-0.0851,-0.0495,2.308365821838379,-0.1329,0.0412,2.3087658882141113,-0.1757,-0.0055
2.3144657611846924,-0.0707,-0.044,2.3149659633636475,-0.0429,-0.0055,2.315365791320801,-0.0072,-0.0137
2.3211658000946045,0.1667,-0.022,2.321565866470337,0.1443,0.0082,2.3219659328460693,0.1202,0.011
2.327765941619873,-0.2216,0.0082,2.3281657695770264,-0.2138,0.0082,2.328565835952759,-0.2059,-0.0055
2.334265947341919,0.2126,0.0165,2.3346657752990723,0.2253,0.0275,2.3351657390594482,0.2295,0.0192
2.3408658504486084,-0.0471,-0.0495,2.3413658142089844,-0.0942,0.0412,2.341765880584717,-0.1425,-0.011
2.347465753555298,-0.0912,-0.044,2.347965955734253,-0.0676,0.055,2.3483657836914062,-0.0362,-0.033
2.3540658950805664,0.1896,-0.0385,2.354465961456299,0.1655,0.044,2.354965925216675,0.1419,-0.0055
2.3607659339904785,-0.2246,-0.011,2.361165761947632,-0.221,0.0247,2.361665964126587,-0.2108,-0.0055
2.3671658039093018,0.1788,-0.0715,2.3674657344818115,0.2047,0.0137,2.367865800857544,0.2216,0.022
2.3729658126831055,0.061,-0.0137,2.373365879058838,0.0332,0.0275,2.3736658096313477,0.0012,-0.0275
2.378865957260132,-0.1945,-0.0082,2.379365921020508,-0.1727,0.0467,2.379765748977661,-0.1534,0.011
2.384765863418579,0.2277,-0.0412,2.3851659297943115,0.2283,0.0302,2.385565757751465,0.2271,-0.0137
2.39046573638916,-0.0072,-0.022,2.3908658027648926,-0.0477,0.0165,2.391265869140625,-0.0894,-0.0412
2.3963658809661865,-0.1522,0.0,2.396765947341919,-0.1323,0.0082,2.3971657752990723,-0.1117,0.0082
2.4020657539367676,0.2277,-0.0137,2.4024658203125,0.2265,0.0027,2.4028658866882324,0.2216,-0.0357
2.4080657958984375,-0.1008,0.0082,2.40846586227417,-0.1401,0.0247,2.4088659286499023,-0.1836,0.0165
2.413965940475464,-0.1027,-0.0357,2.414365768432617,-0.0797,0.0165,2.4147658348083496,-0.0556,0.0165
2.4199657440185547,0.2089,0.0027,2.4204659461975098,0.1981,0.044,2.420865774154663,0.1812,0.0192
2.425665855407715,-0.1872,-0.0742,2.426165819168091,-0.2204,0.0137,2.4265658855438232,-0.2289,-0.0055
2.431365966796875,-0.0598,-0.0412,2.431865930557251,-0.0272,0.0357,2.4322657585144043,0.0187,-0.0247
2.4371657371520996,0.1987,-0.044,2.4374659061431885,0.1794,0.0165,2.4379658699035645,0.157,-0.033
2.4426658153533936,-0.2102,-0.0137,2.4431657791137695,-0.2253,0.0467,2.443565845489502,-0.2295,0.011
2.4483659267425537,-0.0326,-0.0275,2.448765754699707,0.003,0.0412,2.4491658210754395,0.0417,0.0
2.4540657997131348,0.1908,-0.0412,2.454465866088867,0.1673,0.0742,2.4548659324645996,0.1455,-0.0247
2.4598658084869385,-0.224,-0.0357,2.4603657722473145,-0.2265,0.0467,2.460765838623047,-0.2265,-0.0055
2.465965747833252,0.055,-0.0055,2.466465950012207,0.1039,0.0247,2.4668657779693604,0.1461,0.011
2.4718658924102783,0.1347,-0.0247,2.4722659587860107,0.1051,0.0495,2.4727659225463867,0.0761,-0.0385
2.4775657653808594,-0.2216,-0.011,2.477965831756592,-0.2186,0.0412,2.478365898132324,-0.2108,0.0082
2.4830658435821533,0.1051,-0.011,2.4834659099578857,0.1419,0.033,2.4837658405303955,0.1769,0.0
2.4884657859802246,0.1323,-0.0247,2.4887659549713135,0.1105,0.0302,2.489165782928467,0.087,-0.0412
2.494065761566162,-0.224,-0.0082,2.494365930557251,-0.2234,0.0275,2.4947657585144043,-0.215,-0.0247
2.499565839767456,0.087,-0.055,2.4999659061431885,0.1274,0.0302,2.5002658367156982,0.1612,-0.066
2.50506591796875,0.1335,-0.0495,2.5054657459259033,0.1099,0.0522,2.5058658123016357,0.087,0.0192
2.5104658603668213,-0.2246,-0.0055,2.5108659267425537,-0.224,0.0137,2.511265754699707,-0.2204,0.0055
2.5159659385681152,0.0568,0.0,2.5163657665252686,0.096,0.011,2.5166659355163574,0.1323,-0.0192
2.521265745162964,0.1576,-0.022,2.5216658115386963,0.1365,0.022,2.521965742111206,0.1153,-0.0412
2.5265657901763916,-0.2246,-0.0577,2.526965856552124,-0.2289,0.0055,2.527265787124634,-0.2277,-0.0605
2.5318658351898193,-0.0169,-0.0247,2.5322659015655518,0.0109,0.0522,2.5325658321380615,0.0507,-0.0247
2.537165880203247,0.1975,-0.011,2.537465810775757,0.18,0.0467,2.5378658771514893,0.1588,0.0027
2.542465925216675,-0.2017,-0.0495,2.5427658557891846,-0.2216,0.0495,2.543165922164917,-0.2289,0.022
2.54766583442688,-0.0755,-0.0192,2.5480659008026123,-0.0519,0.033,2.5484659671783447,-0.0248,-0.0247
2.5529658794403076,0.2156,-0.0385,2.55336594581604,0.2071,0.022,2.55366587638855,0.1987,0.0055
2.5582659244537354,-0.1292,-0.011,2.5586657524108887,-0.1643,0.0357,2.5589659214019775,-0.1975,-0.033
2.563565969467163,-0.1226,0.0165,2.5639657974243164,-0.1057,0.0467,2.5642659664154053,-0.0827,-0.0082
2.5688657760620117,0.2271,-0.011,2.5691659450531006,0.2234,0.0357,2.569565773010254,0.2192,0.0027
2.574065923690796,-0.0417,-0.0137,2.574465751647949,-0.0791,0.0302,2.5748658180236816,-0.1214,0.0605
2.5793659687042236,-0.1649,-0.0385,2.579765796661377,-0.1492,0.0357,2.580065965652466,-0.1304,-0.0055
2.5846657752990723,0.2246,-0.0522,2.5850658416748047,0.2265,0.0632,2.5853657722473145,0.2277,0.033
2.5899658203125,0.0338,-0.011,2.5902657508850098,0.0048,0.0027,2.590665817260742,-0.0296,-0.022
2.5952658653259277,-0.2017,-0.0137,2.5955657958984375,-0.1908,0.0,2.59596586227417,-0.1739,0.011
2.6005659103393555,0.1836,0.0027,2.6008658409118652,0.2096,0.0412,2.6012659072875977,0.224,0.0055
2.6057658195495605,0.0894,-0.011,2.606165885925293,0.0676,0.0522,2.6065659523010254,0.0405,0.0082
2.6110658645629883,-0.2216,-0.011,2.6114659309387207,-0.2138,0.0687,2.6117658615112305,-0.2065,0.0
2.616365909576416,0.1075,-0.0275,2.6167657375335693,0.1419,0.0247,2.617065906524658,0.1769,-0.0082
2.6216659545898438,0.1365,-0.0825,2.622065782546997,0.1141,0.011,2.622365951538086,0.093,0.0082
2.6269657611846924,-0.2265,-0.0357,2.6272659301757812,-0.2259,0.0632,2.6276657581329346,-0.2253,-0.0137
2.63226580619812,0.0211,0.0027,2.63256573677063,0.058,0.0137,2.6329658031463623,0.0966,0.033
2.637565851211548,0.1757,-0.0605,2.6378657817840576,0.157,0.0137,2.63826584815979,0.1359,-0.0055
2.6428658962249756,-0.221,-0.022,2.6431658267974854,-0.2277,0.0357,2.6435658931732178,-0.2307,-0.022
2.6480658054351807,-0.0477,0.0192,2.648465871810913,-0.0205,0.055,2.648765802383423,0.0085,-0.0082
2.6533658504486084,0.2083,-0.0247,2.653765916824341,0.1993,0.0275,2.6540658473968506,0.1794,0.0055
2.658665895462036,-0.1685,-0.0137,2.658965826034546,-0.1999,0.0275,2.6593658924102783,-0.2216,-0.0082
2.663965940475464,-0.1002,-0.0495,2.6642658710479736,-0.0767,0.022,2.664665937423706,-0.0544,0.0
2.6692657470703125,0.224,0.0,2.6695659160614014,0.218,0.011,2.6699657440185547,0.2089,0.0247
2.6745657920837402,-0.0978,0.0055,2.675065755844116,-0.1419,0.0275,2.6754658222198486,-0.1824,0.0192
2.6801657676696777,-0.125,-0.0055,2.6804659366607666,-0.1051,0.0412,2.68086576461792,-0.0864,0.0027
