5.655354261398315,8.5626,-0.0247,5.655754327774048,8.5873,1.2562,5.656054258346558,8.6652,-0.0082
5.660654306411743,8.8905,0.0,5.661054372787476,8.8802,1.3001,5.661354303359985,8.9201,0.011
5.665954351425171,8.4847,-0.0192,5.666354179382324,8.4412,1.2864,5.666654348373413,8.4641,0.0082
5.671354293823242,8.5257,-0.0385,5.671754360198975,8.5451,1.2864,5.672154188156128,8.6133,0.0055
5.6767542362213135,8.8947,-0.011,5.677154302597046,8.8899,1.2836,5.677454233169556,8.9303,-0.0055
5.682154178619385,8.5469,-0.0605,5.682454347610474,8.4961,1.3166,5.682854175567627,8.4992,0.033
5.6874542236328125,8.5004,-0.0302,5.687754154205322,8.5143,1.2891,5.688154220581055,8.5771,-0.0467
5.69275426864624,8.8983,-0.0495,5.693154335021973,8.8947,1.2919,5.693454265594482,8.9394,-0.0192
5.698054313659668,8.6489,-0.0522,5.6984543800354,8.5976,1.2974,5.69875431060791,8.5916,0.011
5.703354358673096,8.4436,0.011,5.703754186630249,8.4768,1.2836,5.704054355621338,8.5408,-0.022
5.708654165267944,8.8941,-0.0357,5.709054231643677,8.8947,1.2589,5.7093541622161865,8.943,0.0027
5.713954210281372,8.725,-0.0055,5.7143542766571045,8.6912,1.2781,5.714654207229614,8.699,-0.0192
5.7192542552948,8.4116,-0.0385,5.719654321670532,8.417,1.2754,5.719954252243042,8.4859,-0.033
5.7245543003082275,8.8542,-0.055,5.72495436668396,8.8814,1.2287,5.72525429725647,8.9376,0.0
5.729854345321655,8.7727,-0.0357,5.730254173278809,8.7474,1.3084,5.730654239654541,8.7697,-0.0357
5.735154151916504,8.4056,-0.0082,5.735554218292236,8.4068,1.2562,5.735954284667969,8.4539,0.0247
5.740554332733154,8.7649,-0.0495,5.740854263305664,8.8132,1.2809,5.7412543296813965,8.9013,0.0055
5.745854377746582,8.812,-0.0137,5.746254205703735,8.7878,1.2589,5.746554374694824,8.8138,0.0247
5.751154184341431,8.408,-0.0412,5.751554250717163,8.4037,1.2891,5.751854181289673,8.449,0.0027
5.756454229354858,8.6682,-0.055,5.756854295730591,8.7202,1.2891,5.757154226303101,8.8138,0.0055
5.761754274368286,8.8542,0.0027,5.7621543407440186,8.8295,1.2754,5.762454271316528,8.8561,-0.011
5.767054319381714,8.4152,-0.066,5.767454147338867,8.4086,1.2507,5.7678542137146,8.4521,-0.0082
5.772354364395142,8.5934,-0.1017,5.772754192352295,8.6248,1.2754,5.773154258728027,8.7111,-0.0275
5.77765417098999,8.8826,-0.044,5.778054237365723,8.8705,1.2644,5.778454303741455,8.8989,-0.0055
5.782954216003418,8.4376,-0.022,5.78335428237915,8.4188,1.2809,5.783754348754883,8.4581,-0.0192
5.788254261016846,8.5444,0.022,5.788654327392578,8.5626,1.2864,5.7890541553497314,8.6338,0.0
5.793654203414917,8.8947,0.0,5.793954372406006,8.8875,1.2754,5.794354200363159,8.9273,0.033
5.798954248428345,8.5281,-0.0385,5.7992541790008545,8.4768,1.2452,5.799654245376587,8.4853,-0.0385
5.8042542934417725,8.5082,-0.0522,5.804554224014282,8.5239,1.2974,5.804954290390015,8.5885,-0.033
5.8095543384552,8.8983,-0.0192,5.8099541664123535,8.8947,1.3001,5.810254335403442,8.9394,0.0302
5.814854383468628,8.6272,-0.0082,5.815254211425781,8.5728,1.2754,5.81555438041687,8.5716,0.0247
5.820254325866699,8.4726,0.0165,5.820554256439209,8.4913,1.2891,5.820954322814941,8.5523,0.0082
5.825554370880127,8.8953,-0.0495,5.82595419883728,8.8959,1.2781,5.826254367828369,8.9418,0.0
5.830854177474976,8.7027,0.0082,5.831254243850708,8.6664,1.2864,5.831554174423218,8.6634,-0.0275
5.836154222488403,8.4176,-0.0302,5.836554288864136,8.4261,1.2644,5.8368542194366455,8.5143,-0.033
5.841454267501831,8.8796,-0.0385,5.8418543338775635,8.8881,1.2699,5.842154264450073,8.9418,0.0027
5.846754312515259,8.7582,0.0027,5.847154378890991,8.7329,1.2562,5.847454309463501,8.7504,-0.0055
5.8520543575286865,8.4074,-0.0082,5.85245418548584,8.4104,1.2809,5.852854251861572,8.4581,-0.0082
5.857354164123535,8.7969,0.0,5.857754230499268,8.8404,1.2809,5.858154296875,8.9219,-0.0082
5.862654209136963,8.8029,-0.0385,5.863054275512695,8.7782,1.2891,5.863454341888428,8.8029,-0.0055
5.868054151535034,8.4062,-0.0495,5.868454217910767,8.4068,1.2781,5.868754148483276,8.4496,-0.0192
5.873354196548462,8.7021,-0.0275,5.873754262924194,8.7504,1.2919,5.874054193496704,8.8452,0.0
5.87865424156189,8.8361,-0.011,5.879054307937622,8.8162,1.2836,5.879354238510132,8.8434,-0.0412
5.883954286575317,8.411,0.0,5.88435435295105,8.4074,1.2479,5.88465428352356,8.4502,0.022
5.889254331588745,8.6151,0.0027,5.889654159545898,8.6483,1.2507,5.889954328536987,8.7431,0.0
5.894554376602173,8.8766,-0.022,5.894954204559326,8.8621,1.2754,5.895254373550415,8.8838,-0.0357
5.8998541831970215,8.4273,0.0,5.900254249572754,8.4146,1.2452,5.900554180145264,8.4539,-0.0605
5.905154228210449,8.5583,-0.022,5.905554294586182,8.5789,1.2644,5.905954360961914,8.6562,-0.0247
5.910454273223877,8.8917,-0.0385,5.910854339599609,8.8832,1.2809,5.911254167556763,8.9201,0.0165
5.915854215621948,8.4973,-0.0357,5.916154146194458,8.4527,1.2671,5.91655421257019,8.4696,-0.0275
5.921154260635376,8.5197,-0.0385,5.921454191207886,8.5342,1.2754,5.921854257583618,8.6,0.0055
5.926454305648804,8.8965,-0.0137,5.9267542362213135,8.8923,1.2864,5.927154302597046,8.937,0.022
5.9317543506622314,8.5837,-0.0357,5.932154178619385,8.5402,1.2836,5.932454347610474,8.5378,-0.0357
5.93705415725708,8.4859,-0.0275,5.9374542236328125,8.501,1.2919,5.937754154205322,8.5638,0.0082
5.942354202270508,8.8983,-0.055,5.94275426864624,8.8965,1.2644,5.94305419921875,8.9418,0.0082
5.9476542472839355,8.6906,-0.066,5.948054313659668,8.6411,1.2891,5.948354244232178,8.6387,0.033
5.952954292297363,8.4225,-0.0852,5.953354358673096,8.4545,1.3111,5.953754186630249,8.5287,-0.0082
5.958254337310791,8.8887,-0.0247,5.958654165267944,8.8929,1.2891,5.959054231643677,8.9424,-0.0247
5.963654279708862,8.7474,-0.0522,5.963954210281372,8.7196,1.2891,5.9643542766571045,8.7329,0.0055
5.96895432472229,8.4092,-0.0522,5.9692542552948,8.4128,1.2094,5.969654321670532,8.4635,-0.011
5.974254369735718,8.8216,-0.0302,5.9745543003082275,8.8591,1.2452,5.97495436668396,8.9309,-0.0247
5.979554176330566,8.7908,0.011,5.979854345321655,8.7691,1.2671,5.980254173278809,8.7926,0.0
5.984854221343994,8.4068,-0.0082,5.985154151916504,8.4056,1.2479,5.985554218292236,8.4514,0.0055
5.990154266357422,8.7292,-0.0302,5.990554332733154,8.7782,1.3001,5.990854263305664,8.8699,0.0357
5.99545431137085,8.8271,-0.0137,5.995854377746582,8.8083,1.2754,5.996254205703735,8.8319,-0.0055
6.000854253768921,8.4104,-0.0495,6.001254320144653,8.4068,1.3221,6.001554250717163,8.4502,0.033
6.006254196166992,8.6447,-0.044,6.006554365158081,8.6906,1.2671,6.006954193115234,8.7866,-0.011
6.011454343795776,8.8681,-0.0385,6.01185417175293,8.8422,1.3029,6.012254238128662,8.8693,0.0302
6.016754150390625,8.4188,0.0082,6.017154216766357,8.4128,1.2562,6.01755428314209,8.4527,-0.033
6.022154331207275,8.5783,0.0275,6.022554159164429,8.6091,1.2589,6.022954225540161,8.6942,-0.0082
6.028454303741455,8.8494,-0.044,6.0288543701171875,8.8265,1.2369,6.029154300689697,8.8542,-0.0247
6.034254312515259,8.4098,-0.0192,6.034654378890991,8.4056,1.2754,6.0350542068481445,8.4502,0.0027
6.03995418548584,8.7003,-0.0082,6.040354251861572,8.7498,1.2452,6.040754318237305,8.844,0.0
6.045854330062866,8.809,0.0027,6.0462541580200195,8.7854,1.2507,6.046654224395752,8.8096,0.0
6.051454305648804,8.4074,-0.0302,6.051854372024536,8.4049,1.3111,6.052154302597046,8.4521,0.011
6.057054281234741,8.7528,-0.0247,6.057354211807251,8.8029,1.2589,6.057754278182983,8.8971,-0.0357
6.062554359436035,8.8047,-0.011,6.0629541873931885,8.7812,1.3056,6.063354253768921,8.8047,-0.0247
6.068454265594482,8.408,0.0027,6.068854331970215,8.4074,1.3084,6.069354295730591,8.4575,0.0192
6.075554370880127,8.8971,0.0027,6.076054334640503,8.8959,1.2809,6.076454162597656,8.9424,0.0027
6.082354307174683,8.5094,-0.0137,6.082854270935059,8.4539,1.3029,6.083254337310791,8.469,-0.0247
6.088654279708862,8.5674,-0.0357,6.089154243469238,8.6024,1.2397,6.089554309844971,8.6882,-0.022
6.094854354858398,8.8657,0.0275,6.095254182815552,8.8367,1.2589,6.095654249191284,8.8639,0.0055
6.101754188537598,8.4074,-0.0412,6.10215425491333,8.4068,1.2094,6.1025543212890625,8.4575,-0.0412
6.107654333114624,8.8325,0.0,6.108054161071777,8.8742,1.2397,6.10845422744751,8.9364,-0.022
6.114054203033447,8.7141,0.011,6.11445426940918,8.6682,1.2589,6.114954233169556,8.6562,0.0055
6.120954275131226,8.5136,-0.0357,6.121354341506958,8.53,1.2836,6.121754169464111,8.597,0.0165
6.127754211425781,8.8814,0.0165,6.128254175186157,8.8639,1.2589,6.12865424156189,8.8856,-0.0055
6.133554220199585,8.4188,-0.0302,6.133954286575317,8.411,1.2891,6.13435435295105,8.4527,0.0027
6.140454292297363,8.7655,0.0467,6.140854358673096,8.821,1.2452,6.141254186630249,8.9152,-0.0412
6.147454261779785,8.7069,-0.0082,6.147954225540161,8.6574,1.2589,6.1483542919158936,8.6471,-0.011
6.153254270553589,8.443,0.0165,6.153654336929321,8.4816,1.2507,6.154054164886475,8.5487,-0.0192
6.159154176712036,8.8983,-0.0275,6.1595542430877686,8.8959,1.2644,6.159954309463501,8.9418,-0.0192
6.165154218673706,8.5746,-0.0385,6.1655542850494385,8.5215,1.2809,6.165954351425171,8.5233,0.0082
6.1712541580200195,8.5306,-0.0192,6.171654224395752,8.5511,1.2699,6.172054290771484,8.6187,0.0192
6.176854372024536,8.8953,-0.011,6.1772541999816895,8.8887,1.2616,6.177654266357422,8.9285,0.0082
6.182354211807251,8.5143,-0.011,6.18265438079834,8.4659,1.3084,6.183054208755493,8.475,-0.0055
6.187754154205322,8.5215,-0.0495,6.188154220581055,8.5378,1.2891,6.1884541511535645,8.606,0.0165
6.193254232406616,8.8977,-0.0385,6.193654298782349,8.8923,1.2342,6.194054365158081,8.934,0.0165
6.198954343795776,8.5245,0.0,6.19935417175293,8.4702,1.2864,6.199754238128662,8.4732,-0.033
6.204854249954224,8.5366,-0.022,6.2053542137146,8.5686,1.2397,6.205854177474976,8.6507,-0.0082
6.211154222488403,8.8802,-0.0412,6.211654186248779,8.8555,1.2507,6.212054252624512,8.8766,-0.0275
6.216954231262207,8.4182,-0.0687,6.217454195022583,8.4104,1.2836,6.217854261398315,8.4539,-0.033
6.222654342651367,8.623,0.0,6.2230541706085205,8.6628,1.2671,6.223454236984253,8.7655,-0.0055
6.228154182434082,8.8681,-0.011,6.2285542488098145,8.8391,1.2369,6.228954315185547,8.8657,0.0027
6.233654260635376,8.417,0.011,6.234054327011108,8.411,1.2781,6.234454154968262,8.4527,-0.0467
6.2392542362213135,8.6169,-0.0302,6.239554166793823,8.6531,1.2836,6.239954233169556,8.7498,-0.0055
6.244754314422607,8.8724,-0.0137,6.245054244995117,8.8494,1.3056,6.24545431137085,8.873,-0.0385
6.250054359436035,8.4213,-0.0275,6.25335431098938,8.4466,1.3001,6.253854274749756,8.5372,-0.022
6.259054183959961,8.8983,-0.0302,6.259554147720337,8.8977,1.2671,6.259954214096069,8.9412,0.0027
6.265054225921631,8.5952,-0.0137,6.265454292297363,8.5348,1.2369,6.265854358673096,8.5324,-0.0192
6.270654201507568,8.5004,-0.055,6.270954370498657,8.5155,1.2864,6.2713541984558105,8.5807,-0.0275
6.276154279708862,8.9007,-0.0495,6.276454210281372,8.8959,1.3001,6.2768542766571045,8.9406,0.011
6.281554222106934,8.6085,-0.0137,6.281954288482666,8.5541,1.2809,6.282254219055176,8.5523,-0.0412
6.2885541915893555,8.5656,0.0247,6.2895543575286865,8.6012,1.2452,6.290254354476929,8.7842,-0.0192
6.296354293823242,8.78,-0.044,6.296754360198975,8.7558,1.2699,6.297054290771484,8.7788,-0.033
6.3017542362213135,8.408,-0.0412,6.302054166793823,8.4092,1.2616,6.302454233169556,8.4569,-0.0467
6.307054281234741,8.7594,-0.022,6.307354211807251,8.8059,1.2864,6.307754278182983,8.8971,-0.011
6.312354326248169,8.8174,-0.0357,6.312654256820679,8.7975,1.2864,6.313054323196411,8.8222,-0.0247
6.317654371261597,8.4116,0.0412,6.31805419921875,8.4074,1.2507,6.318454265594482,8.4527,0.0
6.322954177856445,8.6676,-0.0137,6.323354244232178,8.716,1.2781,6.32375431060791,8.8077,0.0082
6.328254222869873,8.8585,0.0082,6.3286542892456055,8.8361,1.2809,6.328954219818115,8.8633,-0.0082
6.333554267883301,8.4182,0.011,6.333954334259033,8.4134,1.2259,6.334254264831543,8.4533,-0.011
6.3388543128967285,8.5897,-0.0275,6.339254379272461,8.6169,1.2589,6.339554309844971,8.7027,0.0055
6.344154357910156,8.8869,-0.0082,6.344454288482666,8.8766,1.2644,6.344854354858398,8.9086,-0.033
6.349454164505005,8.4539,-0.0577,6.349754333496094,8.4255,1.2809,6.350154161453247,8.4623,-0.011
6.354754209518433,8.5372,0.0055,6.3550543785095215,8.5559,1.2864,6.355454206466675,8.6248,0.0
6.36005425453186,8.8971,0.0192,6.36035418510437,8.8911,1.2781,6.3607542514801025,8.9327,0.0385
6.365254163742065,8.5553,-0.0055,6.365654230117798,8.5028,1.2616,6.365954160690308,8.5082,-0.0495
6.370554208755493,8.5004,-0.0385,6.370954275131226,8.5149,1.2507,6.371254205703735,8.5771,0.0192
6.375854253768921,8.9001,-0.0082,6.376254320144653,8.8977,1.2754,6.376554250717163,8.943,0.0082
6.381154298782349,8.6701,-0.0302,6.381454229354858,8.6193,1.2754,6.381854295730591,8.6121,0.0302
6.386454343795776,8.4309,-0.0137,6.386754274368286,8.4732,1.2864,6.3871543407440186,8.5378,0.0055
6.391754150390625,8.8941,0.0027,6.392054319381714,8.8965,1.2452,6.392454147338867,8.9454,-0.033
6.397054195404053,8.7365,-0.022,6.397354364395142,8.7057,1.2809,6.397754192352295,8.7184,-0.033
6.4023542404174805,8.4134,-0.0247,6.40265417098999,8.417,1.2644,6.403054237365723,8.4714,-0.033
6.4075541496276855,8.8379,0.0,6.407954216003418,8.8742,1.2424,6.40835428237915,8.9376,-0.0082
6.412954330444336,8.7848,-0.0275,6.413254261016846,8.7625,1.2424,6.413654327392578,8.786,0.0055
6.418254375457764,8.4098,-0.011,6.418554306030273,8.4068,1.2891,6.418954372406006,8.4569,0.0027
6.423554182052612,8.7407,-0.022,6.423854351043701,8.7854,1.2699,6.4242541790008545,8.879,-0.0082
6.42885422706604,8.8277,-0.0247,6.42915415763855,8.8065,1.2479,6.429554224014282,8.8325,-0.0137
6.434154272079468,8.4134,-0.0275,6.4344542026519775,8.4086,1.2699,6.43485426902771,8.4539,-0.0522
6.439354181289673,8.6393,0.0,6.439754247665405,8.6785,1.2452,6.440154314041138,8.7775,-0.0055
6.444654226303101,8.8724,-0.044,6.445054292678833,8.8494,1.2589,6.445454359054565,8.8772,-0.0082
6.449954271316528,8.4219,-0.0082,6.450354337692261,8.4152,1.2479,6.450754165649414,8.4557,0.0027
6.4553542137146,8.574,-0.0192,6.4556543827056885,8.6012,1.2616,6.456054210662842,8.6815,0.022
6.460654258728027,8.8899,-0.0082,6.460954189300537,8.8796,1.2891,6.4613542556762695,8.9177,-0.0192
6.465954303741455,8.4762,-0.0412,6.466254234313965,8.4339,1.2644,6.466654300689697,8.4647,-0.0082
6.471254348754883,8.5342,-0.022,6.471554279327393,8.5469,1.2699,6.471954345703125,8.6145,0.0522
6.476454257965088,8.8995,-0.0082,6.47685432434082,8.8941,1.2616,6.477254152297974,8.937,0.011
6.481754302978516,8.574,-0.0302,6.482154369354248,8.5239,1.2836,6.482554197311401,8.5221,0.033
6.487054347991943,8.4937,-0.0055,6.487454175949097,8.5106,1.2864,6.487854242324829,8.5716,0.0055
6.492354154586792,8.8995,-0.0247,6.492754220962524,8.8983,1.2781,6.493054151535034,8.9448,0.0
6.49765419960022,8.6803,0.0027,6.498054265975952,8.6314,1.2919,6.498354196548462,8.6236,0.0027
6.5029542446136475,8.4279,0.0027,6.50335431098938,8.4623,1.2781,6.50365424156189,8.5324,-0.055
6.508254289627075,8.8923,-0.0192,6.508654356002808,8.8965,1.3029,6.508954286575317,8.946,0.0027
6.513554334640503,8.7455,-0.0495,6.513854265213013,8.7172,1.2809,6.514254331588745,8.7329,0.0192
6.518854379653931,8.4122,-0.0055,6.51915431022644,8.4146,1.2891,6.519554376602173,8.4671,-0.022
6.524154186248779,8.8265,-0.011,6.524454355239868,8.8633,1.2424,6.5248541831970215,8.9346,0.0082
6.529454231262207,8.7908,0.0055,6.5298542976379395,8.7685,1.3001,6.530154228210449,8.792,-0.0137
6.534754276275635,8.4098,-0.0082,6.535154342651367,8.4074,1.2809,6.535454273223877,8.4545,0.0082
6.5400543212890625,8.7286,0.0,6.540454149246216,8.7733,1.2671,6.540754318237305,8.8669,-0.0055
6.54535436630249,8.8337,-0.0577,6.5457541942596436,8.8102,1.2919,6.546054363250732,8.8397,0.0055
6.550654172897339,8.4146,-0.0055,6.550954341888428,8.4104,1.3249,6.551354169845581,8.4527,-0.0192
6.555954217910767,8.6284,0.0055,6.556254148483276,8.6628,1.3194,6.556654214859009,8.7594,-0.0055
6.561254262924194,8.8784,-0.0357,6.561554193496704,8.8573,1.2671,6.5619542598724365,8.8826,-0.022
6.566554307937622,8.4255,-0.0137,6.566854238510132,8.4176,1.2754,6.567254304885864,8.4569,0.0165
6.57185435295105,8.5668,0.0082,6.57215428352356,8.5891,1.2644,6.572554349899292,8.6646,-0.0275
6.577154159545898,8.8935,-0.0055,6.577454328536987,8.885,1.2836,6.577854156494141,8.9237,0.044
6.582454204559326,8.4895,-0.0385,6.582754373550415,8.449,1.2644,6.583154201507568,8.469,0.0165
6.587754249572754,8.5263,-0.0495,6.588054180145264,8.539,1.2259,6.588454246520996,8.6066,-0.0192
6.593054294586182,8.8995,0.0192,6.593454360961914,8.8953,1.2589,6.593754291534424,8.9388,0.0192
6.598354339599609,8.5879,-0.022,6.598754167556763,8.536,1.2644,6.599054336547852,8.5336,-0.033
6.603654146194458,8.4913,-0.055,6.60405421257019,8.5064,1.2616,6.604354381561279,8.5674,-0.0082
6.608954191207886,8.9013,-0.022,6.609354257583618,8.8989,1.2781,6.609654188156128,8.946,-0.011
6.6142542362213135,8.6912,-0.0577,6.614554166793823,8.6435,1.2836,6.614954233169556,8.6368,-0.0137
6.619554281234741,8.4267,-0.0385,6.619854211807251,8.4575,1.2369,6.620254278182983,8.5312,0.033
6.624854326248169,8.8893,-0.022,6.625154256820679,8.8959,1.3001,6.625554323196411,8.9454,-0.022
6.630154371261597,8.7516,0.0027,6.6304543018341064,8.7268,1.2507,6.630854368209839,8.7383,-0.0082
6.635454177856445,8.4134,-0.0495,6.635754346847534,8.4158,1.2974,6.6361541748046875,8.4671,0.0082
6.6406543254852295,8.8162,-0.0192,6.641054153442383,8.8567,1.2616,6.641454219818115,8.9334,-0.0082
6.645954370498657,8.7999,-0.0412,6.6463541984558105,8.7769,1.2671,6.646754264831543,8.7993,-0.0275
6.651254177093506,8.411,0.0082,6.651654243469238,8.4092,1.2754,6.651954174041748,8.4551,0.022
6.656554222106934,8.7093,-0.0082,6.656954288482666,8.7546,1.2891,6.657254219055176,8.8548,-0.0137
6.661854267120361,8.8434,-0.0055,6.662154197692871,8.8216,1.2616,6.6625542640686035,8.8464,0.022
6.667154312133789,8.4164,0.0,6.667454242706299,8.4116,1.3029,6.667854309082031,8.4557,0.0082
6.672454357147217,8.6145,-0.0137,6.672754287719727,8.6483,1.2397,6.673154354095459,8.7401,0.0
6.677654266357422,8.8832,-0.0577,6.678054332733154,8.8699,1.3084,6.678454160690308,8.8905,-0.0055
6.683054208755493,8.4309,-0.0495,6.683354377746582,8.4194,1.2671,6.683754205703735,8.4599,0.0
6.688254356384277,8.5571,-0.0495,6.688654184341431,8.5789,1.2781,6.689054250717163,8.6544,0.0055
6.693554162979126,8.8971,-0.0357,6.693954229354858,8.8893,1.2864,6.694354295730591,8.9303,-0.0082
6.698854207992554,8.5149,-0.011,6.699254274368286,8.4738,1.2616,6.699554204940796,8.4816,0.0055
6.7041542530059814,8.5161,-0.044,6.704454183578491,8.5312,1.2369,6.704854249954224,8.5952,0.0357
6.709454298019409,8.9032,-0.0082,6.709754228591919,8.8989,1.2479,6.710154294967651,8.9442,0.033
6.714754343032837,8.6272,-0.0522,6.715054273605347,8.574,1.3056,6.715454339981079,8.5746,0.0385
6.7200541496276855,8.4732,-0.011,6.720354318618774,8.4931,1.2589,6.720754146575928,8.5565,0.0055
6.72525429725647,8.9001,-0.0137,6.725654363632202,8.9013,1.3001,6.7260541915893555,8.9472,-0.0192
6.730654239654541,8.7178,-0.022,6.730954170227051,8.6809,1.2836,6.731354236602783,8.6809,-0.0385
6.735854148864746,8.4206,-0.011,6.7362542152404785,8.4255,1.2836,6.736654281616211,8.5118,0.0192
6.741154193878174,8.8778,-0.055,6.741554260253906,8.8935,1.2479,6.741954326629639,8.946,0.011
6.746454238891602,8.7697,-0.0522,6.746854305267334,8.7461,1.3084,6.747154235839844,8.7625,0.022
6.751754283905029,8.4122,-0.0357,6.752154350280762,8.4134,1.2974,6.7524542808532715,8.4617,-0.0192
6.757054328918457,8.7824,-0.0137,6.75745415687561,8.8265,1.2204,6.757754325866699,8.9122,0.0082
6.762354373931885,8.8174,-0.0137,6.762754201889038,8.7945,1.2644,6.763054370880127,8.8192,-0.0275
6.767654180526733,8.4128,-0.0385,6.768054246902466,8.4104,1.2589,6.768354177474976,8.4545,0.0165
6.772954225540161,8.6749,-0.0495,6.773254156112671,8.7208,1.2781,6.773654222488403,8.8162,0.0
6.778254270553589,8.8579,0.011,6.778654336929321,8.8331,1.2864,6.778954267501831,8.8615,-0.0357
6.783754348754883,8.4182,-0.022,6.784154176712036,8.4128,1.2974,6.7845542430877686,8.4551,0.0165
6.789254188537598,8.635,-0.0137,6.78965425491333,8.6725,1.2479,6.78995418548584,8.7715,0.011
6.794654369354248,8.873,-0.0082,6.795054197311401,8.8476,1.2836,6.795454263687134,8.8754,0.0
6.8002543449401855,8.4219,-0.0082,6.800654172897339,8.414,1.2699,6.801054239273071,8.4569,-0.0275
6.805654287338257,8.6133,-0.0192,6.806054353713989,8.6471,1.2287,6.806454181671143,8.7383,-0.0467
6.811054229736328,8.8814,-0.0605,6.8114542961120605,8.8651,1.2644,6.811854362487793,8.8887,-0.011
6.816654205322266,8.4243,0.0192,6.8169543743133545,8.4164,1.2809,6.817354202270508,8.4575,0.0082
6.822054147720337,8.5909,-0.0522,6.822454214096069,8.6187,1.2616,6.822854280471802,8.7063,-0.0412
6.827954292297363,8.8772,-0.0082,6.828254222869873,8.8524,1.2452,6.8286542892456055,8.8796,0.0082
6.833754301071167,8.4182,-0.044,6.834054231643677,8.4122,1.2781,6.834454298019409,8.4575,0.0055
6.839254379272461,8.6368,0.0275,6.839654207229614,8.6773,1.3056,6.839954376220703,8.7715,-0.0192
