5.664030075073242,2.8292,-0.0495,5.6644299030303955,2.7851,0.4205,5.664829969406128,2.7531,0.0082
5.669729948043823,2.7459,-0.011,5.670130014419556,2.7676,0.4535,5.670530080795288,2.8039,0.0165
5.675329923629761,3.1046,-0.0275,5.675729990005493,3.0992,0.448,5.676130056381226,3.1106,-0.0082
5.680929899215698,2.8021,-0.0192,5.681329965591431,2.7568,0.4453,5.681730031967163,2.7308,-0.0082
5.686530113220215,2.7513,-0.0082,5.686929941177368,2.7725,0.4453,5.687330007553101,2.8105,-0.0137
5.69202995300293,3.1034,0.0027,5.692430019378662,3.0992,0.4563,5.6928300857543945,3.1088,0.022
5.697530031204224,2.8087,0.0055,5.697930097579956,2.7676,0.4453,5.698329925537109,2.7405,0.0027
5.703030109405518,2.7453,0.0055,5.7035300731658936,2.7664,0.4453,5.703830003738403,2.8039,0.0027
5.708630084991455,3.1034,-0.0275,5.709029912948608,3.098,0.4398,5.709429979324341,3.1088,0.0
5.71412992477417,2.8159,-0.0192,5.714529991149902,2.767,0.437,5.714930057525635,2.7423,-0.0192
5.719729900360107,2.7459,-0.0247,5.72012996673584,2.7658,0.4343,5.720530033111572,2.7996,-0.022
5.725229978561401,3.1034,-0.011,5.725630044937134,3.0992,0.4288,5.726030111312866,3.1106,-0.0247
5.730829954147339,2.8135,-0.0302,5.731230020523071,2.77,0.4563,5.731630086898804,2.7441,0.0192
5.736330032348633,2.7441,-0.0055,5.736730098724365,2.7634,0.4233,5.7371299266815186,2.8002,-0.0055
5.74193000793457,3.1034,0.0,5.742330074310303,3.0992,0.4398,5.742729902267456,3.11,0.0055
5.747430086135864,2.8232,-0.0385,5.747829914093018,2.7761,0.4975,5.74822998046875,2.7489,0.0082
5.752929925918579,2.7411,-0.0082,5.7533299922943115,2.7622,0.3848,5.753730058670044,2.799,0.0165
5.758529901504517,3.104,-0.022,5.758929967880249,3.0986,0.4563,5.7593300342559814,3.1112,0.0082
5.7640299797058105,2.8268,-0.0742,5.764430046081543,2.7833,0.4205,5.764830112457275,2.7543,0.0192
5.769629955291748,2.7392,0.0027,5.7700300216674805,2.7616,0.4343,5.770430088043213,2.7972,-0.0275
5.7752299308776855,3.1034,-0.055,5.775629997253418,3.1004,0.4453,5.77603006362915,3.1106,-0.011
5.780829906463623,2.8171,-0.0357,5.7812299728393555,2.7706,0.4398,5.781630039215088,2.7423,-0.0055
5.7864298820495605,2.7471,0.0247,5.786829948425293,2.7688,0.4453,5.787230014801025,2.8063,0.033
5.792030096054077,3.1022,-0.0055,5.7924299240112305,3.0986,0.437,5.792829990386963,3.1088,-0.0082
5.797630071640015,2.8002,-0.0385,5.798029899597168,2.7513,0.4563,5.7984299659729,2.7284,-0.0055
5.803230047225952,2.758,-0.0082,5.803630113601685,2.7773,0.4398,5.8041300773620605,2.8165,-0.0192
5.80883002281189,3.1016,0.0027,5.809230089187622,3.0974,0.459,5.809730052947998,3.1058,0.022
5.814529895782471,2.7791,-0.011,5.814929962158203,2.7362,0.4425,5.8153300285339355,2.7091,0.0247
5.820130109786987,2.7694,0.022,5.820529937744141,2.7912,0.4425,5.820930004119873,2.831,0.0
5.825829982757568,3.0998,-0.022,5.826230049133301,3.0937,0.4398,5.826629877090454,3.0992,-0.0055
5.831429958343506,2.7519,-0.011,5.831830024719238,2.7109,0.4453,5.832230091094971,2.6903,-0.011
5.837029933929443,2.7791,-0.0357,5.837430000305176,2.8027,0.448,5.837830066680908,2.8443,0.011
5.842629909515381,3.098,0.0055,5.843029975891113,3.0889,0.4178,5.843430042266846,3.0937,0.0055
5.848229885101318,2.7344,-0.044,5.848629951477051,2.6964,0.4535,5.849030017852783,2.6843,0.0027
5.853830099105835,2.79,-0.0605,5.854330062866211,2.8147,0.4645,5.854729890823364,2.86,-0.0137
5.8594300746917725,3.0961,-0.0082,5.859930038452148,3.0853,0.4755,5.860330104827881,3.0865,-0.0055
5.8651299476623535,2.7163,-0.0495,5.865530014038086,2.6795,0.4673,5.865930080413818,2.6789,-0.011
5.870729923248291,2.8045,-0.022,5.871129989624023,2.8286,0.4288,5.871530055999756,2.8739,0.0192
5.8763298988342285,3.0919,-0.0192,5.876729965209961,3.0798,0.4233,5.877130031585693,3.0792,-0.0275
5.881930112838745,2.6946,-0.0275,5.882430076599121,2.6704,0.4563,5.882829904556274,2.677,-0.0192
5.887629985809326,2.8141,-0.0137,5.888030052185059,2.8419,0.4343,5.888429880142212,2.8884,0.0027
5.893229961395264,3.0871,-0.0357,5.893630027770996,3.0738,0.4563,5.8940300941467285,3.069,-0.0192
5.898829936981201,2.6837,0.0082,5.899230003356934,2.6656,0.4205,5.899630069732666,2.6752,0.0027
5.904429912567139,2.8268,-0.0192,5.904829978942871,2.8564,0.426,5.9052300453186035,2.9059,-0.0247
5.910130023956299,3.0804,-0.0302,5.910530090332031,3.0635,0.4398,5.910929918289185,3.0557,-0.0082
5.915729999542236,2.6728,-0.0605,5.916130065917969,2.6638,0.4618,5.916529893875122,2.6752,0.0247
5.92153000831604,2.8624,-0.0357,5.922029972076416,2.8969,0.4425,5.922430038452148,2.956,-0.033
5.927229881286621,3.0575,0.0,5.927730083465576,3.0346,0.4123,5.9281299114227295,3.0321,-0.0467
5.932929992675781,2.6644,-0.0302,5.933330059051514,2.6613,0.4343,5.93383002281189,2.677,0.0165
5.938630104064941,2.8975,0.0055,5.939029932022095,2.9397,0.4343,5.939429998397827,3.0013,-0.0632
5.9443299770355225,3.0382,0.0,5.944730043411255,3.0158,0.4398,5.945130109786987,3.0092,0.011
5.950030088424683,2.6626,-0.0302,5.950429916381836,2.6607,0.4343,5.950829982757568,2.6764,0.022
5.955729961395264,2.9391,0.0027,5.956130027770996,2.9808,0.4398,5.9565300941467285,3.0424,0.0165
5.961329936981201,3.0195,-0.0522,5.961829900741577,2.9959,0.4343,5.96222996711731,2.9874,0.0055
5.967030048370361,2.6632,-0.0357,5.967429876327515,2.6632,0.4563,5.967829942703247,2.6813,-0.0247
5.972729921340942,2.9808,-0.0247,5.973129987716675,3.0243,0.437,5.973629951477051,3.0798,0.0165
5.9784300327301025,2.9959,-0.055,5.978830099105835,2.9723,0.4041,5.979229927062988,2.9615,-0.011
5.984129905700684,2.6656,0.0027,5.984529972076416,2.6674,0.437,5.984930038452148,2.6915,0.0357
5.989830017089844,3.0225,-0.0357,5.990230083465576,3.0641,0.4893,5.9906299114227295,3.1076,-0.022
5.995529890060425,2.9742,-0.0302,5.995929956436157,2.9488,0.426,5.99633002281189,2.9355,-0.0247
6.001230001449585,2.6692,-0.0275,6.001729965209961,2.6807,0.4563,6.002130031585693,2.7139,0.0165
6.007230043411255,3.0865,0.0,6.007630109786987,3.1016,0.4205,6.008029937744141,3.1191,-0.0082
6.013930082321167,2.8389,-0.0137,6.01432991027832,2.7936,0.4563,6.014729976654053,2.7634,-0.0192
6.020129919052124,2.77,-0.0082,6.0206298828125,2.7936,0.4673,6.021029949188232,2.8322,-0.011
6.026829957962036,3.0756,0.022,6.027329921722412,3.0557,0.3876,6.0277299880981445,3.0484,-0.0357
6.0337300300598145,2.6626,-0.0247,6.034130096435547,2.6632,0.4453,6.0345299243927,2.6807,-0.022
6.040630102157593,3.0907,-0.0275,6.041029930114746,3.101,0.4425,6.0414299964904785,3.1185,-0.0467
6.047529935836792,2.8069,-0.0385,6.048029899597168,2.7604,0.4535,6.0484299659729,2.732,-0.0385
6.054330110549927,2.8184,-0.011,6.05472993850708,2.8498,0.4178,6.055229902267456,2.8981,-0.011
6.061229944229126,3.0285,-0.0495,6.061630010604858,3.0025,0.3766,6.062129974365234,2.9959,-0.0247
6.068429946899414,2.6843,-0.0357,6.0688300132751465,2.6982,0.4838,6.069230079650879,2.735,-0.0055
6.075330018997192,3.1028,-0.055,6.075730085372925,3.0992,0.459,6.076129913330078,3.11,0.011
6.08092999458313,2.8045,-0.022,6.081330060958862,2.7616,0.4398,6.081629991531372,2.7356,-0.0357
6.086430072784424,2.7501,0.022,6.086829900741577,2.7688,0.4068,6.087130069732666,2.8039,-0.0247
6.091830015182495,3.104,-0.0192,6.0922300815582275,3.101,0.4288,6.092530012130737,3.1131,-0.0467
6.097229957580566,2.8437,0.0082,6.097529888153076,2.8051,0.459,6.097929954528809,2.7761,-0.022
6.10302996635437,2.7447,-0.0082,6.1034300327301025,2.7634,0.4233,6.103729963302612,2.7972,0.011
6.108429908752441,3.1028,-0.0192,6.108829975128174,3.101,0.4453,6.109129905700684,3.1137,-0.0357
6.113929986953735,2.8322,0.0,6.114330053329468,2.796,0.4425,6.1146299839019775,2.7682,0.0055
6.122030019760132,2.8963,-0.0055,6.122430086135864,2.9403,0.47,6.122829914093018,2.9965,-0.0082
6.128030061721802,3.0201,-0.0357,6.128429889678955,2.9977,0.459,6.1288299560546875,2.9905,-0.0275
6.134030103683472,2.665,0.0495,6.134429931640625,2.6662,0.4205,6.134730100631714,2.6855,-0.0082
6.139930009841919,3.0303,0.0027,6.140330076217651,3.0641,0.4563,6.140729904174805,3.11,0.0302
6.1455299854278564,2.9705,-0.0247,6.145930051803589,2.9452,0.4041,6.146430015563965,2.9313,0.0165
6.151129961013794,2.668,0.0192,6.151530027389526,2.6758,0.3986,6.151930093765259,2.706,0.0302
6.1567299365997314,3.0466,-0.0302,6.157130002975464,3.0804,0.4398,6.157530069351196,3.1137,0.0192
6.162430047988892,2.9639,-0.0385,6.162830114364624,2.9325,0.4535,6.163330078125,2.915,0.022
6.168030023574829,2.6728,-0.0275,6.1684300899505615,2.6843,0.437,6.168829917907715,2.7145,-0.011
6.173530101776123,3.0611,0.0,6.174030065536499,3.0913,0.4398,6.174429893493652,3.1179,0.0
6.1801300048828125,2.892,-0.0247,6.180530071258545,2.8486,0.437,6.180929899215698,2.8226,0.0055
6.1858298778533936,2.7151,-0.0055,6.186229944229126,2.7392,0.4013,6.186729907989502,2.7749,0.0
6.191529989242554,3.1046,0.0,6.191930055618286,3.101,0.437,6.1923298835754395,3.1149,0.0192
6.197129964828491,2.854,-0.0385,6.197530031204224,2.8087,0.4288,6.197930097579956,2.7791,-0.0082
6.202729940414429,2.729,0.0027,6.203130006790161,2.7483,0.4398,6.2035300731658936,2.7833,-0.0082
6.208329916000366,3.104,-0.0275,6.208729982376099,3.1004,0.4563,6.209130048751831,3.1137,-0.0055
6.217129945755005,2.6644,-0.011,6.217530012130737,2.6638,0.4343,6.217829942703247,2.6819,0.0192
6.222630023956299,2.9627,-0.0055,6.223030090332031,3.0056,0.4865,6.223330020904541,3.0587,-0.0275
6.2299299240112305,2.9035,0.0027,6.230329990386963,2.8691,0.4288,6.230730056762695,2.8413,0.0055
6.235529899597168,2.6988,-0.0742,6.2359299659729,2.7229,0.4535,6.236429929733276,2.761,-0.0385
6.241430044174194,3.1034,0.0055,6.241830110549927,3.1004,0.4425,6.2421300411224365,3.1155,0.0027
6.246829986572266,2.8787,-0.0357,6.247230052947998,2.8389,0.4425,6.247529983520508,2.8153,0.011
6.252229928970337,2.7048,-0.0302,6.252629995346069,2.7223,0.4233,6.252929925918579,2.7556,0.0055
6.257630109786987,3.0992,-0.044,6.258029937744141,3.1022,0.4453,6.2583301067352295,3.1173,0.0192
6.263129949569702,2.918,-0.0522,6.263730049133301,2.8643,0.459,6.2640299797058105,2.8359,0.0027
6.26872992515564,2.6964,-0.0385,6.269129991531372,2.7145,0.4151,6.2695300579071045,2.7489,-0.022
6.274029970169067,3.098,-0.0385,6.2744300365448,3.1016,0.4398,6.274830102920532,3.1173,0.0165
6.279330015182495,2.9434,-0.0137,6.2797300815582275,2.9138,0.4453,6.280129909515381,2.9005,-0.0247
6.284630060195923,2.6728,0.0,6.285029888153076,2.6825,0.4233,6.285330057144165,2.7072,0.022
6.289930105209351,3.0346,-0.044,6.290329933166504,3.0672,0.448,6.290630102157593,3.1064,0.033
6.295229911804199,2.9911,0.0165,6.295530080795288,2.9699,0.448,6.295929908752441,2.9621,0.0055
6.300529956817627,2.6632,-0.0412,6.300829887390137,2.6638,0.437,6.301229953765869,2.6819,-0.0247
6.305730104446411,2.947,-0.0192,6.3061299324035645,2.9868,0.426,6.306529998779297,3.0394,0.0027
6.31102991104126,3.0339,-0.0055,6.311429977416992,3.0134,0.4755,6.311729907989502,3.0116,-0.033
6.3163299560546875,2.6644,-0.0275,6.31673002243042,2.6619,0.437,6.31702995300293,2.674,0.0467
6.321630001068115,2.8697,0.0055,6.322030067443848,2.8963,0.4205,6.322329998016357,2.9518,-0.0137
6.326930046081543,3.0714,-0.022,6.327330112457275,3.0533,0.4425,6.327630043029785,3.049,0.0165
6.332230091094971,2.6777,0.0082,6.332629919052124,2.6662,0.481,6.332930088043213,2.6764,0.011
6.337529897689819,2.8117,-0.055,6.337830066680908,2.8335,0.4398,6.3382298946380615,2.8757,0.0082
6.342829942703247,3.0949,-0.044,6.343130111694336,3.0871,0.4068,6.343529939651489,3.0913,0.0
6.348030090332031,2.7501,-0.0385,6.348429918289185,2.7163,0.448,6.348829984664917,2.6976,-0.033
6.35332989692688,2.764,-0.0357,6.353729963302612,2.7821,0.459,6.354029893875122,2.8178,-0.011
6.358629941940308,3.1022,0.0082,6.35903000831604,3.0974,0.4618,6.35932993888855,3.1131,0.0165
6.363929986953735,2.8371,-0.0385,6.364330053329468,2.796,0.3793,6.3646299839019775,2.7725,0.0
6.369230031967163,2.7205,-0.0385,6.369529962539673,2.7392,0.5003,6.369930028915405,2.7713,-0.033
6.374530076980591,3.1034,-0.022,6.374830007553101,3.1028,0.4535,6.375230073928833,3.1173,-0.0412
6.3798298835754395,2.9108,0.0,6.380130052566528,2.8806,0.4535,6.380529880523682,2.8594,0.011
6.385030031204224,2.6861,-0.0247,6.385430097579956,2.6964,0.4233,6.385829925537109,2.729,-0.022
6.390330076217651,3.078,0.0082,6.390729904174805,3.0949,0.4233,6.3910300731658936,3.1167,-0.0137
6.3956298828125,2.9627,-0.0605,6.396029949188232,2.9416,0.3876,6.396329879760742,2.9313,-0.0467
6.400929927825928,2.6656,-0.0247,6.40132999420166,2.6698,0.437,6.40162992477417,2.6946,-0.0055
6.4062299728393555,2.9965,-0.0247,6.406529903411865,3.0303,0.4673,6.406929969787598,3.0804,-0.0192
6.411530017852783,3.0092,-0.0302,6.411829948425293,2.9881,0.4425,6.412230014801025,2.9844,0.022
6.416830062866211,2.6632,-0.0385,6.417129993438721,2.6626,0.448,6.417530059814453,2.6777,-0.0082
6.422130107879639,2.9114,-0.0522,6.422430038452148,2.9488,0.4453,6.422830104827881,3.0031,0.011
6.427429914474487,3.0496,-0.0302,6.427730083465576,3.0291,0.4288,6.4281299114227295,3.0267,-0.0357
6.432729959487915,2.665,-0.0357,6.433029890060425,2.6607,0.4178,6.433429956436157,2.6746,-0.0055
6.437930107116699,2.8449,-0.0275,6.4383299350738525,2.8679,0.4618,6.438730001449585,2.9174,-0.0247
6.443229913711548,3.0829,-0.055,6.44362998008728,3.0708,0.459,6.44392991065979,3.069,0.0
6.448529958724976,2.7054,0.0,6.448930025100708,2.6783,0.4453,6.449229955673218,2.6795,-0.011
6.453830003738403,2.79,-0.0247,6.454230070114136,2.8123,0.3848,6.4545300006866455,2.851,-0.0055
6.459130048751831,3.0998,-0.0055,6.459529876708984,3.0925,0.459,6.459830045700073,3.1022,-0.022
6.464430093765259,2.7845,-0.0302,6.4647300243377686,2.7453,0.4673,6.465130090713501,2.7223,0.011
6.469729900360107,2.7465,0.0247,6.47012996673584,2.7658,0.47,6.47042989730835,2.8014,-0.022
6.475029945373535,3.1034,-0.0082,6.475330114364624,3.1022,0.4288,6.475729942321777,3.1137,-0.0275
6.480329990386963,2.8667,-0.011,6.480629920959473,2.8274,0.4563,6.481029987335205,2.8008,0.0055
6.485630035400391,2.7066,-0.0247,6.4859299659729,2.7217,0.4398,6.486330032348633,2.7568,-0.0192
6.490930080413818,3.0998,-0.0137,6.491230010986328,3.1028,0.4288,6.4916300773620605,3.1191,0.0302
6.496129989624023,2.9301,-0.0385,6.496530055999756,2.9029,0.437,6.496929883956909,2.886,-0.0467
6.501430034637451,2.6752,-0.011,6.501830101013184,2.6855,0.4288,6.502130031585693,2.7145,-0.011
6.506730079650879,3.0527,-0.0522,6.507129907608032,3.0829,0.426,6.507430076599121,3.1137,0.0082
6.5120298862457275,2.9808,-0.0357,6.51242995262146,2.9579,0.4563,6.51272988319397,2.95,-0.0192
6.517329931259155,2.665,-0.0357,6.517630100250244,2.665,0.4425,6.5180299282073975,2.6837,0.0082
6.522629976272583,2.9723,-0.0137,6.523030042648315,3.0146,0.4453,6.523430109024048,3.0641,-0.011
6.527930021286011,3.0195,-0.0082,6.528330087661743,2.9995,0.4343,6.5287299156188965,2.9953,0.0495
6.5332300662994385,2.6619,-0.0302,6.533629894256592,2.6619,0.481,6.533930063247681,2.6758,0.011
6.538530111312866,2.8896,-0.022,6.5389299392700195,2.9265,0.4453,6.539230108261108,2.9808,-0.0192
6.543829917907715,3.0623,-0.0522,6.544229984283447,3.043,0.4205,6.544529914855957,3.0394,0.0165
6.549129962921143,2.6698,-0.022,6.549429893493652,2.6626,0.448,6.549829959869385,2.674,-0.0137
6.55443000793457,2.828,-0.0357,6.55472993850708,2.8504,0.4893,6.5551300048828125,2.8957,-0.0137
6.559730052947998,3.0907,-0.055,6.560029983520508,3.0774,0.4233,6.56043004989624,3.0823,-0.0055
6.565030097961426,2.7235,0.0,6.5653300285339355,2.6903,0.4123,6.565730094909668,2.6825,-0.0275
6.570230007171631,2.7773,-0.0247,6.570630073547363,2.7972,0.459,6.571029901504517,2.8335,-0.0055
6.575530052185059,3.1016,-0.055,6.575929880142212,3.0968,0.4178,6.576230049133301,3.1064,0.0
6.580830097198486,2.8081,0.0055,6.58122992515564,2.7658,0.4425,6.5815300941467285,2.7435,-0.0137
6.586129903793335,2.7362,-0.0247,6.586529970169067,2.7519,0.4398,6.586829900741577,2.7857,-0.0055
6.591429948806763,3.104,-0.044,6.5917298793792725,3.1022,0.4673,6.592129945755005,3.1161,0.0165
6.59672999382019,2.8878,-0.0522,6.5970299243927,2.8522,0.4178,6.597429990768433,2.8262,0.0027
6.602030038833618,2.6952,-0.0082,6.602329969406128,2.7103,0.459,6.60273003578186,2.7429,0.044
6.607229948043823,3.0925,-0.0357,6.607630014419556,3.1004,0.4233,6.608030080795288,3.1179,-0.022
6.612529993057251,2.9488,-0.0192,6.612930059432983,2.9216,0.4673,6.613229990005493,2.9083,-0.0082
6.617830038070679,2.6686,-0.0577,6.618230104446411,2.6764,0.4398,6.618530035018921,2.7024,-0.0055
6.6231300830841064,3.0273,0.0055,6.62352991104126,3.0599,0.4783,6.623830080032349,3.1028,0.0
6.628429889678955,2.9947,-0.0302,6.6288299560546875,2.973,0.4343,6.629129886627197,2.9669,0.0082
6.633729934692383,2.6626,-0.0192,6.634030103683472,2.6626,0.448,6.634429931640625,2.6801,0.0082
6.6390299797058105,2.9379,-0.0357,6.63932991027832,2.9766,0.4453,6.639729976654053,3.0346,-0.0275
6.644229888916016,3.0388,0.0192,6.644629955291748,3.0201,0.437,6.6450300216674805,3.0152,-0.0385
6.649630069732666,2.6632,-0.055,6.649930000305176,2.6607,0.4343,6.650330066680908,2.6746,-0.0082
6.654929876327515,2.8667,-0.0055,6.6552300453186035,2.8938,0.3986,6.655630111694336,2.9506,0.0
6.660229921340942,3.0744,-0.0357,6.660629987716675,3.0557,0.4425,6.660929918289185,3.0527,-0.0082
6.66552996635437,2.6758,-0.0412,6.6659300327301025,2.6644,0.4453,6.666330099105835,2.6758,-0.0385
6.670830011367798,2.8178,-0.0275,6.67123007774353,2.8407,0.4398,6.671629905700684,2.8824,-0.0385
6.676330089569092,3.0907,0.0082,6.676830053329468,3.0732,0.4205,6.677229881286621,3.0726,-0.0082
6.681829929351807,2.7048,0.0,6.6821300983428955,2.6777,0.4205,6.682529926300049,2.6777,-0.033
6.687129974365234,2.7882,-0.0275,6.687429904937744,2.8093,0.4425,6.687829971313477,2.8516,-0.0055
6.692430019378662,3.0992,-0.0385,6.6928300857543945,3.0949,0.4673,6.693130016326904,3.101,-0.011
6.69773006439209,2.7833,0.0055,6.6980299949646,2.7423,0.4673,6.698430061340332,2.7217,-0.022
6.703030109405518,2.7465,-0.0192,6.703429937362671,2.7658,0.448,6.70373010635376,2.8002,-0.0137
6.708329916000366,3.1058,-0.0055,6.708630084991455,3.1016,0.4288,6.709029912948608,3.1137,-0.011
6.713629961013794,2.8649,-0.0275,6.713929891586304,2.8244,0.448,6.714329957962036,2.8014,-0.011
6.718930006027222,2.7072,-0.055,6.719330072402954,2.7248,0.4425,6.719630002975464,2.7568,0.0
6.724230051040649,3.1022,-0.0412,6.724629878997803,3.104,0.481,6.724930047988892,3.1185,0.011
6.729530096054077,2.9295,-0.0275,6.7299299240112305,2.9011,0.426,6.730230093002319,2.883,0.0247
6.734829902648926,2.6746,-0.0275,6.735229969024658,2.6867,0.4783,6.735529899597168,2.7181,0.0082
6.7401299476623535,3.0575,-0.0192,6.740429878234863,3.0877,0.437,6.740829944610596,3.1155,0.0055
6.745429992675781,2.9784,-0.0082,6.745729923248291,2.9554,0.4453,6.746129989624023,2.9464,-0.0082
6.750730037689209,2.6644,-0.0495,6.751029968261719,2.6662,0.4755,6.751430034637451,2.6879,0.011
6.756030082702637,2.9784,-0.022,6.7563300132751465,3.0146,0.4563,6.756730079650879,3.0653,-0.0055
6.761329889297485,3.0195,-0.0082,6.761630058288574,2.9989,0.4288,6.7620298862457275,2.9941,-0.0192
6.766730070114136,2.6626,-0.011,6.7670300006866455,2.6607,0.4343,6.767430067062378,2.6764,-0.011
6.772229909896851,2.9361,0.011,6.772629976272583,2.9742,0.4425,6.773030042648315,3.0303,0.0055
6.777930021286011,3.0213,-0.0412,6.778330087661743,3.0007,0.4673,6.778630018234253,2.9959,0.0165
6.783329963684082,2.6632,-0.0302,6.7837300300598145,2.6619,0.437,6.784130096435547,2.677,-0.0192
6.789030075073242,2.9482,0.0165,6.789530038833618,2.9923,0.4288,6.789930105209351,3.0515,0.0
6.7949299812316895,3.0013,-0.0082,6.795330047607422,2.979,0.4563,6.795730113983154,2.9693,0.0
6.800930023193359,2.6662,-0.0412,6.801330089569092,2.671,0.448,6.801729917526245,2.6994,-0.0192
6.806930065155029,3.0732,-0.0412,6.807430028915405,3.0955,0.4233,6.807729959487915,3.1179,-0.0412
6.812829971313477,2.9277,-0.022,6.813230037689209,2.8951,0.4343,6.813630104064941,2.8757,-0.011
6.8188300132751465,2.7012,-0.022,6.819129943847656,2.7193,0.4618,6.819530010223389,2.7531,-0.0082
6.82463002204895,3.1046,-0.0082,6.825030088424683,3.1028,0.4453,6.825429916381836,3.1161,-0.0082
6.8305299282073975,2.8335,-0.0275,6.831029891967773,2.787,0.4205,6.831629991531372,2.7592,-0.0082
6.837430000305176,2.8111,0.011,6.837830066680908,2.8377,0.426,6.8382298946380615,2.8812,0.0027
6.843329906463623,3.0817,-0.044,6.8437299728393555,3.0629,0.4398,6.844130039215088,3.0581,-0.0055
6.849430084228516,2.6638,-0.0302,6.849829912185669,2.6601,0.4233,6.850229978561401,2.6728,-0.0275
6.855530023574829,2.9289,0.0,6.856029987335205,2.9748,0.4645,6.8564300537109375,3.0352,-0.0192
6.861429929733276,3.0134,-0.055,6.861829996109009,2.9887,0.4618,6.862230062484741,2.9784,-0.011
6.867330074310303,2.6626,-0.0137,6.867729902267456,2.6656,0.459,6.8681299686431885,2.6873,-0.0385
6.8731300830841064,3.0225,-0.0137,6.87352991104126,3.0629,0.4343,6.873929977416992,3.1052,0.033
6.879029989242554,2.9597,-0.0247,6.879430055618286,2.9325,0.4288,6.8798298835754395,2.9144,-0.0412
6.884730100631714,2.674,0.022,6.885129928588867,2.6873,0.4205,6.8855299949646,2.7199,0.0357
6.890729904174805,3.0998,-0.022,6.891129970550537,3.1034,0.426,6.8915300369262695,3.1185,0.011
6.896329879760742,2.9186,0.0357,6.896630048751831,2.8866,0.4343,6.897229909896851,2.8643,-0.0137
6.904530048370361,2.8413,-0.0577,6.904929876327515,2.8697,0.4233,6.905329942703247,2.921,-0.0632
6.911030054092407,3.0346,-0.0247,6.9114298820495605,3.0134,0.4453,6.911730051040649,3.0074,-0.0247
6.917330026626587,2.6632,-0.022,6.917730093002319,2.6638,0.459,6.918129920959473,2.6855,-0.0467
6.923830032348633,3.0901,0.0055,6.924329996109009,3.1016,0.4453,6.924730062484741,3.1191,-0.0055
6.932229995727539,2.6758,0.0192,6.932729959487915,2.6632,0.4205,6.9331300258636475,2.674,0.0165
6.939729928970337,3.0201,-0.0247,6.940129995346069,3.0599,0.4233,6.940530061721802,3.1058,0.0027
6.945630073547363,2.9663,0.0247,6.946029901504517,2.9349,0.4398,6.946429967880249,2.9204,-0.0055
6.951329946517944,2.6716,-0.0247,6.951730012893677,2.6843,0.4535,6.952130079269409,2.7151,0.0082
6.956929922103882,3.075,0.0192,6.957329988479614,3.0968,0.4453,6.957629919052124,3.1179,0.0055
6.962430000305176,2.9554,-0.0385,6.9627299308776855,2.9295,0.4398,6.963129997253418,2.9192,0.0082
6.9682300090789795,2.6813,-0.0192,6.968630075454712,2.6915,0.4398,6.968930006027222,2.7248,0.0247
6.973730087280273,3.0865,-0.0385,6.974129915237427,3.0986,0.4343,6.974529981613159,3.1185,0.0385
6.979229927062988,2.9409,0.0082,6.979629993438721,2.915,0.448,6.9799299240112305,2.9011,-0.0055
6.984630107879639,2.6716,-0.0137,6.984930038452148,2.6831,0.426,6.985330104827881,2.7115,0.0165
6.990230083465576,3.0804,-0.0082,6.9906299114227295,3.0961,0.4178,6.991029977798462,3.1167,-0.0275
6.9956300258636475,2.9615,-0.0137,6.995929956436157,2.9349,0.4123,6.99633002281189,2.9234,0.011
7.001029968261719,2.668,0.0055,7.001430034637451,2.6752,0.4233,7.001830101013184,2.7036,-0.0192
7.006530046463013,3.043,-0.0082,7.006930112838745,3.075,0.47,7.007329940795898,3.1112,0.011
7.0120298862457275,2.9796,-0.0082,7.012330055236816,2.953,0.4288,7.01272988319397,2.947,0.0
7.0175299644470215,2.665,-0.0357,7.017930030822754,2.6686,0.4123,7.018330097198486,2.6952,-0.0082
7.023230075836182,3.0376,-0.0137,7.023629903793335,3.078,0.4645,7.024029970169067,3.1137,-0.0192
7.028929948806763,2.9639,-0.0302,7.029429912567139,2.9325,0.4618,7.0297300815582275,2.9198,0.0027
7.034729957580566,2.6746,-0.0055,7.035229921340942,2.6921,0.4563,7.035729885101318,2.729,0.0
7.040729999542236,3.1004,-0.0302,7.041130065917969,3.1022,0.4205,7.041529893875122,3.1179,-0.011
7.0464301109313965,2.9065,-0.0137,7.04682993888855,2.8703,0.4178,7.047230005264282,2.8449,-0.0137
7.052030086517334,2.6976,-0.044,7.052330017089844,2.7151,0.3821,7.052730083465576,2.7453,0.0082
7.057529926300049,3.1034,-0.0412,7.057929992675781,3.1034,0.437,7.058330059051514,3.1185,0.0055
7.063129901885986,2.9053,-0.011,7.063529968261719,2.8673,0.4618,7.063930034637451,2.8401,-0.0357
7.068729877471924,2.7012,-0.0605,7.069129943847656,2.7199,0.4041,7.069430112838745,2.7537,0.0192
7.074130058288574,3.1016,-0.0137,7.0745298862457275,3.1034,0.459,7.07492995262146,3.1185,0.0082
7.079629898071289,2.9138,0.011,7.0800299644470215,2.8842,0.4453,7.080329895019531,2.8624,0.0
7.0850300788879395,2.6867,-0.0412,7.085330009460449,2.6988,0.4425,7.085730075836182,2.732,-0.0137
7.090329885482788,3.0883,0.0,7.0907299518585205,3.0992,0.4425,7.091130018234253,3.1185,0.0495
7.0957300662994385,2.953,-0.0137,7.096129894256592,2.9265,0.4673,7.096430063247681,2.9144,0.0357
7.101030111312866,2.6686,-0.0247,7.1014299392700195,2.6746,0.4288,7.101730108261108,2.7024,0.0192
