5.546397686004639,-5.0636,-0.0275,5.541497707366943,-5.0497,0.0467,5.541797637939453,-5.0437,0.0055
5.551697731018066,-4.1838,0.0055,5.546797752380371,-4.0853,0.0412,5.547097682952881,-3.999,-0.0055
5.556997776031494,-2.2839,-0.0275,5.552097797393799,-2.1215,0.011,5.552397727966309,-1.9735,-0.0247
5.562297582626343,0.18,-0.0385,5.557297706604004,0.346,0.0137,5.557697772979736,0.5169,0.0027
5.5675976276397705,2.5756,-0.0275,5.562597751617432,2.7235,0.0632,5.562997579574585,2.8775,-0.0082
5.572797775268555,4.3607,0.0055,5.567897796630859,4.4471,0.0357,5.568297624588013,4.5503,-0.022
5.578097581863403,5.0854,-0.0082,5.573197603225708,5.0926,0.0302,5.57359766960144,5.1131,-0.0275
5.583397626876831,4.5606,-0.011,5.578497648239136,4.4821,0.0357,5.578897714614868,4.4193,0.0027
5.588697671890259,2.9192,-0.011,5.5837976932525635,2.787,0.0302,5.584197759628296,2.6438,-0.0055
5.5939977169036865,0.5755,-0.011,5.589097738265991,0.4022,0.0055,5.589497804641724,0.2234,-0.011
5.599397659301758,-1.9252,-0.044,5.594397783279419,-2.0834,0.0137,5.594797611236572,-2.2561,0.0165
5.604597806930542,-3.944,-0.022,5.599697589874268,-4.0503,0.0522,5.60009765625,-4.1759,-0.0082
5.609897613525391,-5.002,-0.0385,5.604997634887695,-5.0383,0.0275,5.605397701263428,-5.0854,-0.011
5.615197658538818,-4.8444,-0.0495,5.610297679901123,-4.7961,0.0522,5.610597610473633,-4.752,0.0192
5.620497703552246,-3.5038,-0.0247,5.615597724914551,-3.3703,0.022,5.615997791290283,-3.2634,0.0082
5.625797748565674,-1.2947,0.0082,5.6208977699279785,-1.1353,0.022,5.621297597885132,-0.968,-0.0137
5.631097793579102,1.215,-0.0055,5.626197576522827,1.3823,0.0467,5.62659764289856,1.5574,-0.0055
5.63639760017395,3.4241,-0.0137,5.631497621536255,3.5515,0.0357,5.631897687911987,3.6898,0.0
5.641697645187378,4.8064,-0.0247,5.636797666549683,4.8655,0.0495,5.637097597122192,4.9356,-0.011
5.646997690200806,5.0165,-0.0247,5.64209771156311,4.9906,0.0467,5.64239764213562,4.9724,-0.0055
5.652297735214233,3.9978,-0.0192,5.647397756576538,3.8866,0.0357,5.647697687149048,3.7918,-0.011
5.657597780227661,2.0122,-0.0385,5.652697801589966,1.857,0.0495,5.652997732162476,1.7012,-0.022
5.66289758682251,-0.4777,0.0027,5.6579976081848145,-0.6456,0.0577,5.658297777175903,-0.8201,0.0027
5.6681976318359375,-2.8594,-0.011,5.663297653198242,-3.008,0.0055,5.663597583770752,-3.1602,-0.0055
5.673497676849365,-4.525,-0.0605,5.66859769821167,-4.6143,0.0412,5.668997764587402,-4.7043,-0.022
5.6788976192474365,-5.0962,0.0,5.673897743225098,-5.0938,0.0247,5.67429780960083,-5.1011,-0.0357
5.684197664260864,-4.4084,-0.0082,5.679197788238525,-4.3257,0.0412,5.679597616195679,-4.2423,-0.0192
5.689497709274292,-2.6378,-0.022,5.684497594833374,-2.485,0.033,5.6848976612091064,-2.3461,0.0027
5.69479775428772,-0.2023,0.0027,5.689797639846802,-0.0308,0.0027,5.690197706222534,0.151,-0.0082
5.700197696685791,2.2785,-0.0605,5.695197582244873,2.4458,0.0357,5.6955976486206055,2.5955,-0.0055
5.705497741699219,4.1813,-0.0495,5.700497627258301,4.2858,0.022,5.700897693634033,4.3987,-0.0522
5.7107977867126465,5.0612,-0.0275,5.705897808074951,5.0793,0.0137,5.706197738647461,5.1131,-0.011
5.716097593307495,4.6898,-0.0247,5.7111976146698,4.6258,0.0467,5.711597681045532,4.5672,-0.011
5.721397638320923,3.1819,0.0055,5.7164976596832275,3.0448,0.022,5.716797590255737,2.9228,0.011
5.726697683334351,0.8992,-0.0082,5.721797704696655,0.7307,0.0522,5.722097635269165,0.5556,0.0165
5.731997728347778,-1.6033,-0.0412,5.727097749710083,-1.7779,0.044,5.727397680282593,-1.9524,0.0302
5.737297773361206,-3.732,0.0055,5.732397794723511,-3.8504,0.022,5.7326977252960205,-3.9736,-0.0137
5.742597579956055,-4.9356,-0.0055,5.737697601318359,-4.9803,0.0577,5.737997770309448,-5.0389,-0.0412
5.747897624969482,-4.9362,-0.022,5.742997646331787,-4.8969,0.0357,5.743297576904297,-4.8655,0.022
5.75319766998291,-3.7357,-0.022,5.748297691345215,-3.6215,0.0302,5.748597621917725,-3.5098,0.0
5.758497714996338,-1.6227,0.033,5.75349760055542,-1.4548,0.0522,5.753897666931152,-1.2905,-0.0055
5.763797760009766,0.8799,-0.0412,5.758797645568848,1.0496,0.0825,5.75919771194458,1.2241,-0.0522
5.769097805023193,3.1644,-0.044,5.764097690582275,3.3075,0.044,5.764497756958008,3.4518,-0.0192
5.774397611618042,4.685,-0.055,5.769397735595703,4.7556,0.0412,5.7697978019714355,4.8329,-0.033
5.779597759246826,5.0636,-0.0577,5.774697780609131,5.0455,0.033,5.775097608566284,5.0395,-0.033
5.7849977016448975,4.1838,0.0,5.7799975872039795,4.092,0.011,5.780397653579712,4.0026,0.0165
5.790297746658325,2.3093,-0.0302,5.785297632217407,2.1547,0.0275,5.78569769859314,2.0061,0.0027
5.79549765586853,-0.1383,-0.0055,5.790597677230835,-0.3207,0.0302,5.790997743606567,-0.4922,0.011
5.800797700881958,-2.5563,-0.0302,5.795897722244263,-2.7109,-0.0137,5.796297788619995,-2.8667,0.0302
5.806097745895386,-4.3504,-0.0137,5.80119776725769,-4.4507,0.0357,5.801597595214844,-4.5491,-0.0192
5.8113977909088135,-5.0908,-0.044,5.806497812271118,-5.1023,0.022,5.8068976402282715,-5.127,0.022
5.816697597503662,-4.5817,-0.011,5.811797618865967,-4.5032,0.0137,5.812097787857056,-4.4422,0.0082
5.82199764251709,-2.9482,-0.0275,5.8170976638793945,-2.8165,-0.011,5.817397594451904,-2.6728,0.0192
5.827297687530518,-0.6178,-0.0055,5.822397708892822,-0.4475,-0.0137,5.822697639465332,-0.2675,-0.0275
5.832597732543945,1.8696,-0.0192,5.82769775390625,2.0236,0.0357,5.82799768447876,2.1988,0.0
5.837897777557373,3.8999,-0.0302,5.832897663116455,4.0153,0.0495,5.8332977294921875,4.1415,-0.0137
5.843197584152222,4.9881,-0.022,5.838197708129883,5.0238,0.0082,5.838597774505615,5.0721,0.0082
5.848497629165649,4.8444,-0.0055,5.8434977531433105,4.7967,0.066,5.843897581100464,4.7532,-0.0357
5.853797674179077,3.5171,0.0275,5.848897695541382,3.3914,0.022,5.849197626113892,3.2664,0.0082
5.859097719192505,1.334,-0.022,5.85419774055481,1.1595,0.0495,5.854497671127319,1.0037,-0.033
5.864397764205933,-1.1758,0.011,5.859497785568237,-1.3479,0.0275,5.859797716140747,-1.5109,0.0192
5.86969780921936,-3.4017,-0.0577,5.864697694778442,-3.5316,0.0055,5.865097761154175,-3.6735,-0.0357
5.874997615814209,-4.7991,0.0,5.86999773979187,-4.8583,0.055,5.8703978061676025,-4.9326,-0.0357
5.880297660827637,-5.0292,-0.0055,5.875297784805298,-5.0075,0.033,5.875697612762451,-4.9924,0.0
5.8855977058410645,-4.0298,-0.055,5.8805975914001465,-3.9337,0.055,5.880997657775879,-3.8395,0.022
5.8907976150512695,-2.0472,0.0,5.885897636413574,-1.8956,0.0027,5.886297702789307,-1.7392,-0.011
5.896097660064697,0.427,-0.0522,5.891197681427002,0.59,0.0302,5.891597747802734,0.7645,-0.0192
5.901397705078125,2.7948,0.011,5.89649772644043,2.9428,0.0275,5.896897792816162,3.0968,-0.0137
5.906697750091553,4.4863,-0.0275,5.901797771453857,4.5678,0.0275,5.902097702026367,4.662,0.0247
5.9119977951049805,5.0896,-0.0302,5.907097578048706,5.0866,0.033,5.907397747039795,5.098,-0.022
5.917297601699829,4.435,-0.022,5.912397623062134,4.351,0.0165,5.912797689437866,4.2774,-0.0385
5.922597646713257,2.7018,-0.0247,5.9176976680755615,2.5539,0.0522,5.917997598648071,2.4162,0.0302
5.927897691726685,0.3134,-0.011,5.922997713088989,0.1383,0.0302,5.923397779464722,-0.0272,-0.0385
5.933197736740112,-2.1541,-0.0275,5.928297758102417,-2.3189,0.0137,5.928597688674927,-2.4826,-0.0192
5.93849778175354,-4.0974,-0.0055,5.933597803115845,-4.2037,0.0302,5.9338977336883545,-4.3178,-0.033
5.943797588348389,-5.0431,-0.0302,5.938897609710693,-5.0745,0.0687,5.939197778701782,-5.1125,-0.0055
5.949097633361816,-4.7677,-0.0357,5.9440977573394775,-4.7103,0.044,5.944497585296631,-4.6584,-0.0742
5.954397678375244,-3.3274,0.0055,5.949397802352905,-3.1934,0.0055,5.949797630310059,-3.0762,-0.0412
5.959697723388672,-1.0798,-0.0055,5.954697608947754,-0.9095,-0.0082,5.955097675323486,-0.7331,0.0192
5.964897632598877,1.4276,-0.0275,5.959997653961182,1.5913,0.0055,5.960397720336914,1.7694,-0.0082
5.970197677612305,3.5871,-0.011,5.965297698974609,3.7139,0.0412,5.965697765350342,3.8407,-0.0275
5.975497722625732,4.8752,-0.055,5.970597743988037,4.9253,0.0522,5.9709978103637695,4.9863,-0.0192
5.98079776763916,4.9742,-0.0385,5.975897789001465,4.9422,0.0632,5.976197719573975,4.9163,-0.0495
5.986097812652588,3.8589,-0.0357,5.9811975955963135,3.7471,0.0055,5.981497764587402,3.639,0.011
5.9913976192474365,1.8105,-0.022,5.986497640609741,1.6371,0.055,5.98679780960083,1.488,-0.011
5.996997594833374,-0.8334,-0.011,5.991797685623169,-0.9994,-0.0055,5.992097616195679,-1.1788,-0.0275
6.002497673034668,-3.1964,0.033,5.9973976612091064,-3.3365,0.0577,5.997697591781616,-3.4826,-0.0082
6.007897615432739,-4.7309,-0.0055,6.002797603607178,-4.7997,0.0495,6.00319766998291,-4.8782,0.0165
6.01329779624939,-5.0521,-0.0082,6.008297681808472,-5.0316,0.0467,6.0085976123809814,-5.022,-0.0412
6.018697738647461,-4.0944,-0.044,6.013697624206543,-3.9911,0.022,6.013997793197632,-3.8981,-0.0247
6.024097681045532,-2.075,0.022,6.018997669219971,-1.9077,0.0467,6.019397735595703,-1.7543,0.0357
6.0294976234436035,0.4402,-0.0275,6.024497747421265,0.6087,0.0247,6.024897813796997,0.7953,-0.011
6.0349977016448975,2.8854,0.0027,6.029897689819336,3.0472,0.044,6.030197620391846,3.191,0.0055
6.040397644042969,4.563,-0.0577,6.03539776802063,4.6487,0.0275,6.035797595977783,4.7568,-0.0247
6.047997713088989,4.9217,-0.0275,6.040897607803345,4.8764,0.0165,6.04329776763916,4.8432,-0.022
6.05369758605957,3.5479,-0.0275,6.048297643661499,3.4059,0.0577,6.0486977100372314,3.2749,-0.0137
6.0593976974487305,1.2156,-0.0055,6.054097652435303,1.0405,0.0275,6.054497718811035,0.8581,-0.0357
6.0653977394104,-1.6142,0.0165,6.059797763824463,-1.8087,0.033,6.060097694396973,-1.9862,0.0082
6.071197748184204,-3.909,-0.0412,6.065797805786133,-4.0406,0.033,6.066097736358643,-4.1681,0.0165
6.077197790145874,-5.0461,-0.044,6.071597576141357,-5.0793,0.0165,6.07199764251709,-5.1168,-0.0275
6.082997798919678,-4.6651,-0.0302,6.077597618103027,-4.5799,0.066,6.07799768447876,-4.5056,0.0577
6.088897705078125,-2.9108,-0.0357,6.083397626876831,-2.7193,0.0247,6.083897590637207,-2.5683,-0.0055
6.094597578048706,-0.3285,-0.044,6.089297771453857,-0.1141,0.0247,6.089697599411011,0.0701,-0.0412
6.100297689437866,2.3135,-0.0192,6.0949976444244385,2.5031,0.0412,6.095397710800171,2.6873,-0.033
6.10639762878418,4.4156,-0.022,6.100697755813599,4.5225,0.0247,6.101197719573975,4.6445,-0.022
6.112497806549072,5.0823,0.0,6.106897592544556,5.0703,0.033,6.107397794723511,5.0691,0.0082
6.118497610092163,4.165,0.0,6.112897634506226,4.0261,0.0632,6.113397598266602,3.9096,0.011
6.1243977546691895,1.9904,-0.044,6.1188976764678955,1.7827,0.0412,6.119297742843628,1.61,-0.0082
6.130397796630859,-0.8189,-0.0357,6.124797582626343,-1.0773,0.0302,6.125197649002075,-1.3129,0.0165
6.136797666549683,-3.5376,-0.011,6.130897760391235,-3.7121,0.033,6.131397724151611,-3.8703,-0.0247
6.142997741699219,-4.9724,-0.0192,6.137297630310059,-5.0256,0.0412,6.137697696685791,-5.0829,0.0055
6.148897647857666,-4.8046,0.0,6.143497705459595,-4.7369,0.0137,6.143897771835327,-4.682,-0.0247
6.15469765663147,-3.2151,-0.0192,6.149297714233398,-3.0515,0.0275,6.149697780609131,-2.8824,0.0247
6.160497665405273,-0.6764,-0.022,6.155197620391846,-0.4638,0.044,6.155597686767578,-0.2494,-0.033
6.166497707366943,2.1221,-0.0247,6.160997629165649,2.3189,0.0165,6.161497592926025,2.5212,0.0
6.172397613525391,4.2381,-0.0247,6.166997671127319,4.3661,0.022,6.167397737503052,4.5044,-0.0192
6.179697751998901,5.0636,0.011,6.172897577285767,5.0449,0.0577,6.173397779464722,5.0413,0.0165
6.185297727584839,4.1131,-0.022,6.179997682571411,3.9821,0.0495,6.1803977489471436,3.8577,0.0165
6.191497802734375,1.7815,-0.0055,6.185797691345215,1.5997,0.0,6.186197757720947,1.4101,0.0165
6.1970977783203125,-0.8932,-0.0192,6.191897630691528,-1.0707,0.022,6.192297697067261,-1.2422,-0.0522
6.202597618103027,-3.2538,-0.0082,6.197497606277466,-3.3902,0.033,6.197897672653198,-3.5303,-0.0467
6.208097696304321,-4.7647,-0.0055,6.20299768447876,-4.8372,0.0522,6.2032976150512695,-4.9096,0.0
6.213697671890259,-5.0189,-0.0385,6.208497762680054,-4.9912,-0.0137,6.208897590637207,-4.973,-0.022
6.219297647476196,-3.915,-0.044,6.214097738265991,-3.8051,0.0412,6.214497804641724,-3.6988,-0.0357
6.22479772567749,-1.7966,-0.0302,6.219697713851929,-1.6335,0.0412,6.2199976444244385,-1.4711,-0.0082
6.2301976680755615,0.7724,-0.0605,6.22509765625,0.9572,0.055,6.225497722625732,1.1202,-0.0082
6.235597610473633,3.1179,-0.0082,6.230597734451294,3.2707,0.033,6.230897665023804,3.4186,-0.0247
6.240997791290283,4.6838,-0.0275,6.235997676849365,4.749,0.0467,6.236397743225098,4.8281,0.0165
6.2463977336883545,5.06,0.0027,6.2413976192474365,5.0437,-0.0137,6.241697788238525,5.0377,-0.0082
6.251697778701782,4.1662,-0.0275,6.246697664260864,4.0732,0.0275,6.247097730636597,3.9827,-0.0137
6.2570977210998535,2.2416,-0.0137,6.2520976066589355,2.0846,0.0522,6.252397775650024,1.9367,-0.0412
6.262397766113281,-0.2428,-0.0192,6.257397651672363,-0.4143,-0.0055,6.257797718048096,-0.5864,0.0082
6.2677977085113525,-2.6734,-0.0605,6.262797594070435,-2.8159,0.044,6.263097763061523,-2.9699,-0.022
6.27309775352478,-4.4356,0.0055,6.268097639083862,-4.5231,0.0467,6.268497705459595,-4.6198,-0.0357
6.278497695922852,-5.095,0.0055,6.273497581481934,-5.1029,0.0275,6.273897647857666,-5.1162,-0.0247
6.283897638320923,-4.4778,-0.022,6.278897762298584,-4.3975,0.033,6.279197692871094,-4.3208,-0.0192
6.289197683334351,-2.7459,-0.011,6.284197807312012,-2.5925,0.033,6.284597635269165,-2.4572,0.0055
6.294597625732422,-0.3007,-0.011,6.289597749710083,-0.119,0.055,6.289897680282593,0.0411,0.0
6.299997806549072,2.1903,-0.0385,6.294997692108154,2.3491,0.0027,6.295397758483887,2.5164,-0.022
6.305297613143921,4.1348,-0.022,6.300297737121582,4.2435,0.0412,6.3006978034973145,4.3498,-0.0082
6.310697793960571,5.0534,-0.0275,6.305697679519653,5.0751,0.0137,6.306097745895386,5.1089,0.0302
6.316097736358643,4.7037,-0.0055,6.311097621917725,4.6397,0.055,6.3113977909088135,4.5829,-0.0275
6.32139778137207,3.1861,-0.0137,6.316397666931152,3.0557,0.0055,6.316797733306885,2.924,-0.011
6.326697587966919,0.8726,-0.0385,6.321797609329224,0.7138,0.0275,6.3220977783203125,0.5423,0.011
6.332097768783569,-1.6444,0.0082,6.327097654342651,-1.8099,0.044,6.327497720718384,-1.9777,-0.0082
6.337397813796997,-3.7713,-0.022,6.332497596740723,-3.8933,0.044,6.3327977657318115,-4.0201,-0.0082
6.342797756195068,-4.9591,-0.0357,6.33779764175415,-5.0038,0.022,6.338197708129883,-5.06,0.0082
6.34819769859314,-4.9,-0.0055,6.343197584152222,-4.8547,0.0522,6.343597650527954,-4.816,0.0302
6.353497743606567,-3.6173,-0.0385,6.348597764968872,-3.4947,0.011,6.348897695541382,-3.386,-0.022
6.358897686004639,-1.4342,-0.0357,6.3538978099823,-1.27,0.033,6.354297637939453,-1.1154,-0.0055
6.364197731018066,1.0894,-0.0385,6.359197616577148,1.2507,0.0522,6.359597682952881,1.4294,0.0055
6.369497776031494,3.3395,-0.0137,6.364597797393799,3.4748,0.0357,6.364897727966309,3.607,-0.0055
6.374797582626343,4.7683,0.022,6.3698976039886475,4.8341,0.0082,6.37029767036438,4.903,-0.0192
6.3800976276397705,5.0322,-0.0412,6.375197649002075,5.0105,0.0357,6.375597715377808,4.9966,0.011
6.385497808456421,4.0581,-0.022,6.380497694015503,3.9549,0.0577,6.380897760391235,3.8595,-0.0137
6.3907976150512695,2.0864,-0.0302,6.385797739028931,1.9373,0.0247,6.386197805404663,1.7839,-0.0192
6.396097660064697,-0.3817,-0.0385,6.391097784042358,-0.5574,0.0302,6.391497611999512,-0.7331,-0.0055
6.401397705078125,-2.7791,-0.0055,6.396397590637207,-2.9228,0.0055,6.3967976570129395,-3.078,-0.022
6.406697750091553,-4.4797,-0.0385,6.401697635650635,-4.5672,0.0247,6.402097702026367,-4.662,-0.0385
6.4119977951049805,-5.0956,-0.0357,6.4069976806640625,-5.0962,0.0247,6.407397747039795,-5.1089,-0.0247
6.417297601699829,-4.4477,-0.0495,6.412397623062134,-4.3637,0.022,6.412697792053223,-4.2931,-0.022
6.422597646713257,-2.7066,-0.0357,6.4176976680755615,-2.5623,0.077,6.417997598648071,-2.4264,-0.0385
6.427897691726685,-0.3134,-0.0137,6.422997713088989,-0.1461,0.0055,6.423397779464722,0.0302,-0.011
6.433197736740112,2.1649,0.022,6.428297758102417,2.3093,0.055,6.42869758605957,2.4826,-0.0082
6.448397636413574,4.0998,-0.0412,6.433597803115845,4.8106,0.044,6.433997631072998,4.7677,-0.0055
6.4537975788116455,3.537,-0.0385,6.448797702789307,3.412,0.0302,6.449197769165039,3.29,0.0
6.459097623825073,1.331,-0.0137,6.454097747802734,1.1709,0.0247,6.454497814178467,1.0013,0.033
6.464397668838501,-1.1794,-0.0055,6.459497690200806,-1.3515,0.0357,6.459797620773315,-1.5272,0.0027
6.469697713851929,-3.4259,-0.0412,6.464797735214233,-3.5551,0.0247,6.465097665786743,-3.6958,-0.0192
6.475297689437866,-4.8456,-0.0247,6.470097780227661,-4.9054,0.0522,6.4704976081848145,-4.973,-0.0192
6.480597734451294,-5.0026,-0.0825,6.475597620010376,-4.973,0.0467,6.475997686386108,-4.9543,-0.022
6.485897779464722,-3.9331,-0.0275,6.480997800827026,-3.8323,0.0632,6.481297731399536,-3.732,-0.022
6.49119758605957,-1.9204,-0.0082,6.4861977100372314,-1.7585,0.0715,6.486597776412964,-1.5913,0.0
6.496497631072998,0.5791,-0.0275,6.491497755050659,0.7482,0.0137,6.4918975830078125,0.9318,-0.0055
6.501797676086426,2.924,-0.0605,6.496797800064087,3.0726,0.0247,6.49719762802124,3.2133,-0.0275
6.5070977210998535,4.5636,-0.0357,6.5020976066589355,4.6439,0.0302,6.502497673034668,4.7273,0.011
6.512397766113281,5.0811,-0.022,6.507397651672363,5.0787,0.0302,6.507797718048096,5.0829,0.011
6.517697811126709,4.3565,-0.0577,6.512697696685791,4.2665,0.0082,6.513097763061523,4.1825,0.033
6.522997617721558,2.5738,-0.0385,6.517997741699219,2.4301,-0.0165,6.518397808074951,2.2803,0.0165
6.528197765350342,0.1594,0.0275,6.5232977867126465,-0.0157,0.0467,6.5236976146698,-0.1769,-0.011
6.533597707748413,-2.3189,-0.0275,6.528597593307495,-2.4741,0.044,6.5289976596832275,-2.6372,-0.0385
6.538897752761841,-4.2031,-0.0137,6.5339977741241455,-4.3009,0.0165,6.534297704696655,-4.4114,-0.011
6.5441977977752686,-5.0685,-0.0522,6.539297580718994,-5.0896,0.044,6.539597749710083,-5.1234,-0.0055
6.549497604370117,-4.688,-0.0412,6.544597625732422,-4.627,0.033,6.544897794723511,-4.5702,0.0302
6.554797649383545,-3.1662,-0.022,6.54989767074585,-3.0309,0.0495,6.550197601318359,-2.9059,0.0247
6.560097694396973,-0.8708,-0.0247,6.555197715759277,-0.7059,0.0357,6.555497646331787,-0.5405,0.0055
6.5653977394104,1.6287,-0.0137,6.560397624969482,1.7851,0.0522,6.560797691345215,1.962,-0.0137
6.570697784423828,3.7357,-0.044,6.56569766998291,3.8498,0.0357,6.566097736358643,3.973,-0.0632
6.575997591018677,4.9308,-0.0495,6.570997714996338,4.9755,0.0165,6.57139778137207,5.0316,-0.0082
6.5812976360321045,4.9259,-0.0385,6.576297760009766,4.8819,0.0412,6.576697587966919,4.8456,-0.0192
6.586597681045532,3.7182,0.011,6.581597805023193,3.5919,0.0632,6.581997632980347,3.4881,-0.0055
6.59189772605896,1.5943,-0.011,6.586897611618042,1.4415,0.022,6.587297677993774,1.2712,0.0027
6.597197771072388,-0.9076,-0.044,6.59219765663147,-1.0773,0.0137,6.592597723007202,-1.2603,-0.033
6.602497577667236,-3.1946,-0.0275,6.5974977016448975,-3.3383,0.033,6.59789776802063,-3.4754,-0.0055
6.607797622680664,-4.7061,0.0055,6.602797746658325,-4.778,0.0412,6.603197813034058,-4.8541,-0.0192
6.613097667694092,-5.063,-0.011,6.608097791671753,-5.0479,0.0275,6.608497619628906,-5.0437,-0.0467
6.6183977127075195,-4.1741,-0.055,6.613397598266602,-4.0757,0.0412,6.613797664642334,-3.9935,0.0385
6.623697757720947,-2.2694,-0.0055,6.618797779083252,-2.1178,0.0275,6.619097709655762,-1.9657,0.0357
6.628997802734375,0.183,-0.0192,6.623997688293457,0.3617,0.033,6.6243977546691895,0.5387,0.022
6.634297609329224,2.5889,-0.0055,6.629397630691528,2.7392,0.055,6.629697799682617,2.8957,0.0
6.639597654342651,4.3679,-0.0055,6.6345977783203125,4.4555,0.033,6.634997606277466,4.5533,-0.0082
6.644897699356079,5.0854,-0.0385,6.639897584915161,5.0914,0.022,6.6402976512908936,5.1113,-0.0055
6.650197744369507,4.5521,0.0027,6.645197629928589,4.473,-0.0247,6.645597696304321,4.4072,-0.0467
6.655497789382935,2.9035,-0.0605,6.650497674942017,2.7574,0.011,6.650897741317749,2.6269,0.0247
6.660797595977783,0.5568,0.011,6.655797719955444,0.3666,0.0165,6.656197786331177,0.1999,-0.022
6.666097640991211,-1.9427,0.0192,6.661097764968872,-2.1142,0.0247,6.661497592926025,-2.2755,0.0
6.671397686004639,-3.9567,-0.0082,6.666497707366943,-4.0702,0.0165,6.666797637939453,-4.1892,-0.0137
6.676897764205933,-5.0274,0.0,6.671697616577148,-5.0618,0.011,6.672097682952881,-5.1029,0.0192
6.68219780921936,-4.7991,-0.0192,6.677297592163086,-4.749,0.044,6.677597761154175,-4.7001,-0.022
6.687497615814209,-3.3963,-0.0522,6.682597637176514,-3.2707,0.0412,6.6828978061676025,-3.1487,-0.0055
6.692797660827637,-1.154,-0.044,6.687897682189941,-0.9934,0.0467,6.688197612762451,-0.8213,0.0
6.6980977058410645,1.3539,-0.011,6.693197727203369,1.5079,0.0577,6.693497657775879,1.6824,-0.033
6.703397750854492,3.5309,-0.0082,6.698497772216797,3.6547,0.0357,6.698797702789307,3.7912,-0.0467
6.70869779586792,4.8523,-0.011,6.7037975788116455,4.9036,0.0687,6.704097747802734,4.9688,0.0
6.714197635650635,4.9712,-0.0357,6.709097623825073,4.9356,0.0357,6.709597587585449,4.9126,0.0055
6.7194976806640625,3.8365,-0.0247,6.714497804641724,3.7314,0.0302,6.714897632598877,3.6264,0.0082
6.72479772567749,1.7942,-0.0385,6.719897747039795,1.6299,0.0412,6.720197677612305,1.4578,-0.0055
6.730097770690918,-0.7156,0.0027,6.725197792053223,-0.8829,0.0275,6.725497722625732,-1.0731,-0.0192
6.738597631454468,-4.1258,-0.0412,6.730497598648071,-4.2393,0.0247,6.73079776763916,-4.3553,-0.0192
6.744297742843628,-5.0757,0.0165,6.7389976978302,-5.098,0.0137,6.739397764205933,-5.1258,-0.0082
6.749797582626343,-4.633,-0.0385,6.74469780921936,-4.5642,0.0467,6.745097637176514,-4.502,-0.0275
6.755197763442993,-3.0195,-0.0495,6.750197649002075,-2.8787,0.0302,6.750497579574585,-2.7489,-0.0137
6.7605977058410645,-0.6437,-0.022,6.7555975914001465,-0.4722,0.011,6.755897760391235,-0.3068,-0.022
6.765997648239136,1.8872,-0.0137,6.760897636413574,2.0424,0.0495,6.761297702789307,2.2169,-0.0137
6.7712976932525635,3.9223,-0.0247,6.7662975788116455,4.0364,0.0165,6.766697645187378,4.1536,0.011
6.776697635650635,5.002,-0.0137,6.771697759628296,5.0352,0.0302,6.771997690200806,5.0811,-0.0055
6.7824976444244385,4.7526,-0.0247,6.776997804641724,4.6868,0.0027,6.777397632598877,4.6355,-0.0192
6.788897752761841,2.851,-0.0192,6.782797813415527,2.7024,0.0577,6.783197641372681,2.5671,0.0192
6.794397592544556,0.43,0.0,6.789297580718994,0.256,0.0275,6.789697647094727,0.0815,0.0055
6.799697637557983,-2.087,-0.0302,6.7946977615356445,-2.2441,0.055,6.795097589492798,-2.4083,0.0192
