5.576958656311035,-4.3758,-0.055,5.577358722686768,-4.531,0.055,5.5777587890625,-4.6928,-0.0275
5.582258701324463,-5.9423,0.0,5.582658767700195,-6.0117,0.0027,5.583058834075928,-6.092,-0.022
5.587658643722534,-6.0625,-0.0137,5.587958812713623,-6.0214,0.033,5.588358640670776,-5.993,-0.0082
5.592858791351318,-4.6959,-0.022,5.593258857727051,-4.5678,0.0412,5.593658685684204,-4.438,-0.0247
5.598158836364746,-2.2072,-0.0082,5.598558664321899,-2.0104,0.0522,5.598958730697632,-1.8147,0.033
5.603458642959595,0.8412,-0.0137,5.603858709335327,1.0447,-0.0055,5.60425877571106,1.2621,0.011
5.6087586879730225,3.668,-0.0275,5.609158754348755,3.8407,0.0165,5.609558820724487,4.0213,-0.0192
5.61405873298645,5.6059,-0.0412,5.614458799362183,5.6947,0.0302,5.614858865737915,5.7961,-0.0055
5.619358777999878,6.1621,-0.0192,5.61975884437561,6.1518,-0.0055,5.620158672332764,6.1494,-0.022
5.624658823013306,5.2037,0.0165,5.625058650970459,5.1017,0.0247,5.625458717346191,4.9996,-0.022
5.629958868026733,2.9953,-0.0495,5.630358695983887,2.8021,0.0165,5.630658864974976,2.6408,0.0
5.635258674621582,0.0441,-0.0275,5.6356587409973145,-0.1679,0.044,5.635958671569824,-0.3823,-0.033
5.64055871963501,-2.9403,-0.0357,5.640958786010742,-3.1221,0.0137,5.641258716583252,-3.3178,0.0192
5.6458587646484375,-5.1892,-0.0275,5.64625883102417,-5.3022,0.033,5.64655876159668,-5.4435,0.0165
5.651158809661865,-6.1832,0.0,5.6515586376190186,-6.2062,0.0577,5.651858806610107,-6.2394,-0.0082
5.656458854675293,-5.6651,-0.0412,5.656858682632446,-5.5818,0.011,5.657158851623535,-5.5111,-0.0275
5.661758661270142,-3.7592,-0.0302,5.662158727645874,-3.5931,0.0632,5.662458658218384,-3.4361,-0.0385
5.667058706283569,-0.9439,-0.011,5.667458772659302,-0.7464,0.0137,5.6677587032318115,-0.5417,-0.0082
5.672358751296997,2.0925,-0.022,5.6727588176727295,2.2724,0.0165,5.673058748245239,2.4886,-0.0055
5.677658796310425,4.6143,-0.0247,5.678058862686157,4.7508,0.0357,5.678358793258667,4.9024,0.0027
5.6829588413238525,6.0214,0.0192,5.683358669281006,6.0679,0.0302,5.683658838272095,6.1337,-0.0412
5.688258647918701,5.9387,-0.044,5.688658714294434,5.8819,0.011,5.689058780670166,5.8402,0.011
5.693558692932129,4.4036,0.0,5.693958759307861,4.2496,0.0467,5.694358825683594,4.1161,-0.022
5.698858737945557,1.796,-0.0385,5.699258804321289,1.5937,0.0275,5.6996588706970215,1.3811,0.022
5.704158782958984,-1.2513,0.0192,5.704558849334717,-1.4554,0.0522,5.704858779907227,-1.6764,-0.011
5.709458827972412,-4.002,-0.0082,5.709858655929565,-4.1687,0.0247,5.710158824920654,-4.3359,-0.0247
5.714758634567261,-5.778,0.0055,5.715158700942993,-5.8626,0.0302,5.715458869934082,-5.955,0.0165
5.7200586795806885,-6.1518,0.0027,5.720458745956421,-6.1295,0.022,5.720758676528931,-6.1174,-0.0137
5.725358724594116,-5.0129,-0.011,5.725758790969849,-4.8927,0.0302,5.726058721542358,-4.787,0.011
5.730658769607544,-2.677,0.0,5.730958700180054,-2.4796,0.0357,5.731358766555786,-2.3081,0.0055
5.735958814620972,0.3321,-0.022,5.7362587451934814,0.5242,0.0467,5.736658811569214,0.744,-0.0137
5.741258859634399,3.2423,-0.0137,5.741558790206909,3.4168,0.0715,5.741958856582642,3.6125,-0.0247
5.746558666229248,5.3644,-0.0357,5.746858835220337,5.4682,0.022,5.74725866317749,5.5896,-0.0192
5.751858711242676,6.1784,-0.022,5.7521586418151855,6.185,0.0302,5.752558708190918,6.202,0.022
5.7571587562561035,5.4658,0.0082,5.757458686828613,5.3795,0.022,5.757858753204346,5.2907,0.0192
5.762458801269531,3.4313,-0.0385,5.762758731842041,3.2562,0.0495,5.763158798217773,3.1034,0.0
5.767758846282959,0.5544,0.022,5.768058776855469,0.3539,0.033,5.768458843231201,0.1353,-0.0247
5.772958755493164,-2.4584,0.0165,5.7733588218688965,-2.6571,0.022,5.77375864982605,-2.8461,-0.022
5.778258800506592,-4.8758,-0.0495,5.778658866882324,-5.0087,0.0275,5.7790586948394775,-5.1778,0.0247
5.783658742904663,-6.1222,0.011,5.7840588092803955,-6.1621,0.0165,5.784358739852905,-6.2134,0.011
5.788958787918091,-5.8445,-0.0192,5.789358854293823,-5.7774,0.0522,5.789658784866333,-5.7213,-0.011
5.7942588329315186,-4.1409,-0.044,5.794658660888672,-3.9905,0.0137,5.794958829879761,-3.848,-0.0137
5.799558639526367,-1.4336,-0.044,5.7999587059021,-1.2283,0.022,5.800258636474609,-1.023,-0.0082
5.804858684539795,1.6154,-0.0275,5.805258750915527,1.8147,-0.0055,5.805558681488037,2.0236,0.0247
5.810158729553223,4.2943,-0.0412,5.810558795928955,4.4543,0.0577,5.8109588623046875,4.618,-0.0247
5.815558671951294,5.9006,0.022,5.815858840942383,5.9664,0.055,5.816258668899536,6.0437,-0.022
5.820858716964722,6.0516,-0.0302,5.8211586475372314,6.0099,0.044,5.821558713912964,5.9815,-0.0137
5.826258659362793,4.6512,-0.0412,5.826658725738525,4.525,0.0275,5.827058792114258,4.3981,-0.0357
5.831558704376221,2.1474,-0.0055,5.831958770751953,1.9506,0.0495,5.8323588371276855,1.7591,0.022
5.836958646774292,-0.9058,-0.0275,5.837258815765381,-1.1263,0.0825,5.837658643722534,-1.3364,0.0
5.84225869178772,-3.7447,0.0,5.842658758163452,-3.9144,0.0302,5.842958688735962,-4.1034,0.0385
5.8475587368011475,-5.6621,-0.055,5.84795880317688,-5.7539,0.0522,5.84825873374939,-5.8535,-0.0605
5.852858781814575,-6.1857,-0.0385,5.853258848190308,-6.1742,0.0302,5.853558778762817,-6.1718,-0.0055
5.858158826828003,-5.1904,-0.022,5.858558654785156,-5.0703,0.044,5.858858823776245,-4.9736,-0.0082
5.863558769226074,-2.9065,-0.0082,5.863858699798584,-2.7326,0.0165,5.864258766174316,-2.5436,-0.011
5.868858814239502,0.058,-0.0605,5.869158744812012,0.2693,0.044,5.869558811187744,0.4885,0.0247
5.87415885925293,3.04,0.0027,5.874558687210083,3.2157,0.0825,5.874858856201172,3.4168,-0.0412
5.879558801651001,5.2508,-0.011,5.879958868026733,5.3776,0.0412,5.880358695983887,5.5093,-0.0082
5.8851587772369385,6.179,-0.011,5.885558843612671,6.1844,0.055,5.885958671569824,6.202,-0.0192
5.890658855438232,5.4151,-0.0192,5.891058683395386,5.3064,0.0522,5.891858816146851,5.0986,0.011
5.896658658981323,3.005,0.0,5.897058725357056,2.8021,0.0302,5.897458791732788,2.6046,0.0
5.902158737182617,-0.0906,0.0,5.902658700942993,-0.3388,0.044,5.903058767318726,-0.5731,-0.011
5.907758712768555,-3.1855,-0.022,5.908158779144287,-3.3963,0.0247,5.9085588455200195,-3.6034,-0.033
5.913358688354492,-5.4308,-0.011,5.913758754730225,-5.5498,0.0137,5.914158821105957,-5.6742,-0.022
5.91895866394043,-6.2038,0.011,5.919358730316162,-6.2032,0.0412,5.9197587966918945,-6.211,0.033
5.924558639526367,-5.3028,0.0192,5.9249587059021,-5.1759,0.0275,5.925358772277832,-5.0697,-0.0275
5.930058717727661,-2.976,-0.022,5.9304587841033936,-2.7773,0.055,5.930858850479126,-2.5708,0.0192
5.935658693313599,0.1455,-0.0605,5.936058759689331,0.3696,0.0275,5.9364588260650635,0.6105,-0.0192
5.941458702087402,3.3504,-0.0495,5.941858768463135,3.5412,0.0302,5.942258834838867,3.749,-0.011
5.94705867767334,5.5008,-0.022,5.947458744049072,5.6041,0.044,5.947858810424805,5.7237,-0.0357
5.952558755874634,6.1706,-0.0082,5.952958822250366,6.1585,0.0165,5.953758716583252,6.1603,0.0165
5.958558797836304,5.0588,-0.066,5.958958864212036,4.9181,0.055,5.9593586921691895,4.7949,0.011
5.9640586376190186,2.6167,0.0,5.964458703994751,2.4011,0.0275,5.964858770370483,2.1988,-0.0137
5.969658851623535,-0.5266,-0.0577,5.9700586795806885,-0.7615,0.0302,5.970458745956421,-1.0103,0.0082
5.97515869140625,-3.5527,-0.0055,5.975558757781982,-3.7465,0.0165,5.976058721542358,-3.9543,-0.0192
5.98085880279541,-5.6355,-0.0357,5.981258869171143,-5.7424,0.0522,5.981658697128296,-5.8565,-0.033
5.986458778381348,-6.1687,-0.0137,5.986958742141724,-6.147,0.044,5.987358808517456,-6.1319,-0.0055
5.99725866317749,-2.7036,-0.0412,5.997658729553223,-2.4802,0.044,5.998158693313599,-2.2688,-0.0467
6.003158807754517,0.6172,-0.011,6.00355863571167,0.866,0.033,6.003958702087402,1.1057,-0.011
6.009358644485474,3.9362,-0.0247,6.009858846664429,4.1222,0.011,6.010258674621582,4.313,-0.022
6.015658855438232,5.9224,-0.044,6.016058683395386,5.9936,-0.0055,6.016458749771118,6.0727,0.0165
6.021958827972412,5.8952,-0.0687,6.022358655929565,5.8251,0.0495,6.022758722305298,5.7629,-0.033
6.028058767318726,3.9253,0.0055,6.028458833694458,3.7441,0.0357,6.028858661651611,3.5611,-0.0247
6.034258842468262,0.6582,0.0275,6.034658670425415,0.41,0.0247,6.0350587368011475,0.1679,0.033
6.040458679199219,-2.851,-0.0055,6.040858745574951,-3.0647,0.0357,6.041258811950684,-3.2815,-0.0082
6.046658754348755,-5.4151,-0.055,6.047058820724487,-5.5371,0.0247,6.047458648681641,-5.6639,-0.011
6.052858829498291,-6.1857,0.0027,6.053258657455444,-6.1736,0.044,6.053658723831177,-6.1693,-0.0247
6.059058666229248,-4.9126,-0.044,6.0594587326049805,-4.7701,0.066,6.059858798980713,-4.6361,-0.011
6.065258741378784,-2.0104,-0.0412,6.065658807754517,-1.7797,0.022,6.06605863571167,-1.5592,0.0055
6.07145881652832,1.5707,-0.0192,6.071858644485474,1.8147,0.0467,6.072258710861206,2.046,0.0165
6.077658653259277,4.5859,-0.0247,6.07805871963501,4.7568,0.0357,6.078458786010742,4.9229,-0.022
6.083658695220947,6.1011,-0.0357,6.08405876159668,6.1367,0.0495,6.084458827972412,6.1863,-0.0082
6.090458869934082,5.7702,0.0,6.090858697891235,5.3764,0.0357,6.091258764266968,5.2865,-0.0137
6.0965588092803955,3.0255,-0.0247,6.096958637237549,2.8413,0.0165,6.097358703613281,2.6559,-0.011
6.102158784866333,-0.0851,-0.0082,6.102558851242065,-0.314,0.0357,6.102958679199219,-0.5357,0.0082
6.107858657836914,-3.2429,-0.0247,6.1082587242126465,-3.4392,0.0357,6.108658790588379,-3.636,-0.0495
6.11375880241394,-5.5389,-0.011,6.114158868789673,-5.6464,0.0165,6.114558696746826,-5.7581,0.0165
6.119558811187744,-6.1857,0.0165,6.1199586391448975,-6.1742,0.0275,6.120258808135986,-6.1699,-0.022
6.125858783721924,-4.8517,-0.022,6.126258850097656,-4.7067,0.0302,6.12665867805481,-4.5926,-0.0192
6.131358861923218,-2.2972,-0.066,6.131758689880371,-2.0834,0.0357,6.1321587562561035,-1.8811,-0.0247
6.136858701705933,0.8551,-0.044,6.137258768081665,1.0822,0.055,6.1376588344573975,1.3044,-0.0687
6.14245867729187,3.7967,-0.044,6.1428587436676025,3.97,-0.0055,6.143258810043335,4.1838,0.0247
6.14815878868103,5.7545,-0.0055,6.14845871925354,5.8366,0.0357,6.1488587856292725,5.932,-0.033
6.153558731079102,6.1102,0.0055,6.153958797454834,6.077,0.033,6.154358863830566,6.0594,-0.0082
6.159258842468262,4.7828,-0.022,6.159658670425415,4.6355,0.0302,6.1600587368011475,4.5099,0.0027
6.164758682250977,2.2163,-0.022,6.165158748626709,1.9995,0.0302,6.165658712387085,1.7646,0.0302
6.170858860015869,-1.2531,-0.0357,6.1712586879730225,-1.5031,-0.0082,6.171658754348755,-1.735,0.0027
6.176358699798584,-4.1119,-0.0275,6.176758766174316,-4.2894,0.0137,6.177158832550049,-4.4748,-0.0192
6.181858777999878,-5.8656,-0.0055,6.182358741760254,-5.9507,0.0137,6.1829588413238525,-6.0757,0.022
6.188158750534058,-5.9924,-0.0192,6.18855881690979,-5.932,0.0357,6.188958644866943,-5.8765,-0.0275
6.193858861923218,-4.3359,-0.022,6.194258689880371,-4.1711,0.055,6.19455885887146,-4.0352,-0.011
6.199258804321289,-1.6021,-0.0247,6.1996588706970215,-1.3672,0.011,6.200058698654175,-1.154,-0.022
6.204858779907227,1.607,-0.0192,6.205258846282959,1.8419,0.0412,6.205658674240112,2.0617,-0.0412
6.2103588581085205,4.3426,0.0055,6.21065878868103,4.5008,0.0412,6.211058855056763,4.6524,-0.0275
6.215858697891235,5.9453,-0.0412,6.216258764266968,6.0154,0.0357,6.2166588306427,6.0884,0.0055
6.221658706665039,5.9332,-0.0357,6.2220587730407715,5.8632,0.033,6.222458839416504,5.8227,-0.0412
6.227158784866333,4.3293,-0.0247,6.227458715438843,4.1807,0.0137,6.227858781814575,4.0352,-0.0082
6.232458829879761,1.6782,0.0082,6.2327587604522705,1.485,0.0302,6.233158826828003,1.279,-0.022
6.237758636474609,-1.4089,-0.0247,6.238158702850342,-1.6359,0.0275,6.238558769226074,-1.8527,-0.0275
6.243258714675903,-4.1898,0.0192,6.243658781051636,-4.3474,0.0137,6.2439587116241455,-4.5165,0.0082
6.248558759689331,-5.8698,0.011,6.2489588260650635,-5.9459,0.0412,6.249258756637573,-6.0305,0.011
6.253958702087402,-6.0981,-0.011,6.254358768463135,-6.0631,0.0522,6.2546586990356445,-6.0401,-0.0605
6.25925874710083,-4.8015,-0.022,6.2596588134765625,-4.6771,0.044,6.259958744049072,-4.5551,-0.033
6.264558792114258,-2.3461,-0.011,6.26495885848999,-2.1462,0.0357,6.2653586864471436,-1.9578,-0.0522
6.2698588371276855,0.6782,-0.044,6.270258665084839,0.8829,0.0,6.270558834075928,1.0942,0.0027
6.275158643722534,3.5171,-0.0247,6.275558710098267,3.6988,0.0935,6.275858640670776,3.8764,-0.0055
6.280458688735962,5.5147,-0.0055,6.280858755111694,5.6198,0.044,6.281158685684204,5.7267,0.0302
6.28575873374939,6.1742,-0.0082,6.286058664321899,6.1681,0.044,6.286458730697632,6.1772,0.0027
6.291058778762817,5.3197,-0.0522,6.291358709335327,5.2134,0.0412,6.29175877571106,5.1192,-0.0055
6.296358823776245,3.1692,-0.0055,6.296658754348755,2.9971,0.0495,6.297058820724487,2.8268,-0.0137
6.30155873298645,0.2464,-0.0495,6.301958799362183,0.032,0.0852,6.302358865737915,-0.1751,0.0082
6.306858777999878,-2.7405,-0.0192,6.30725884437561,-2.9295,0.0577,6.30755877494812,-3.1245,-0.0137
6.312158823013306,-5.0624,-0.0055,6.312558650970459,-5.1826,0.066,6.312858819961548,-5.3173,-0.011
6.317458868026733,-6.1591,-0.0082,6.317858695983887,-6.1887,0.033,6.318158864974976,-6.2322,-0.0412
6.322758674621582,-5.7605,-0.0055,6.323058843612671,-5.6844,0.0137,6.323458671569824,-5.6216,-0.077
6.32805871963501,-3.9609,-0.0192,6.3283586502075195,-3.8015,0.033,6.328758716583252,-3.6396,-0.0082
6.3333587646484375,-1.1836,0.0027,6.333658695220947,-0.9837,0.0412,6.33405876159668,-0.7681,-0.0082
6.338658809661865,1.8811,-0.0605,6.3390586376190186,2.0846,0.033,6.339358806610107,2.2833,0.0082
6.343958854675293,4.464,-0.0605,6.344358682632446,4.6089,0.0412,6.344658851623535,4.7695,-0.033
6.349258661270142,5.961,-0.0412,6.3495588302612305,6.0172,0.0412,6.349958658218384,6.0908,-0.011
6.354558706283569,6.0033,-0.0385,6.354858636856079,5.9586,0.055,6.3552587032318115,5.9254,0.0
6.3597588539123535,4.5938,-0.0742,6.360158681869507,4.4471,0.0027,6.360558748245239,4.322,-0.0467
6.365058660507202,2.0605,-0.011,6.365458726882935,1.8606,0.0577,6.365758657455444,1.6728,0.022
6.37035870552063,-0.9777,-0.0055,6.370758771896362,-1.1818,0.0467,6.371058702468872,-1.404,0.0165
6.375658750534058,-3.7858,-0.0275,6.37605881690979,-3.9585,0.044,6.3763587474823,-4.1276,-0.0082
6.380958795547485,-5.6687,-0.0247,6.381258726119995,-5.7599,0.0165,6.3816587924957275,-5.8571,-0.0082
6.386258840560913,-6.1808,-0.0412,6.386558771133423,-6.1718,-0.0055,6.386958837509155,-6.1687,-0.0055
6.391558647155762,-5.1705,-0.0412,6.391958713531494,-5.0703,0.044,6.392258644104004,-4.964,0.0027
6.3968586921691895,-2.9258,-0.0577,6.397158861160278,-2.7332,0.0687,6.397558689117432,-2.5472,-0.0385
6.402158737182617,0.0531,-0.011,6.402458667755127,0.2464,0.044,6.402858734130859,0.465,0.0082
6.407458782196045,2.9905,-0.0275,6.407758712768555,3.1807,0.0412,6.408158779144287,3.3643,0.0302
6.412758827209473,5.2098,-0.0247,6.413058757781982,5.3269,0.055,6.413458824157715,5.4537,-0.0137
6.417958736419678,6.1639,-0.0577,6.41835880279541,6.1826,0.0,6.418758869171143,6.2116,-0.0137
6.4232587814331055,5.6059,-0.0192,6.423658847808838,5.5141,0.0412,6.423958778381348,5.4495,-0.011
6.428558826446533,3.688,-0.0247,6.4289586544036865,3.5213,0.0357,6.429258823394775,3.3558,-0.0275
6.433858871459961,0.8491,0.0082,6.434258699417114,0.6492,0.0687,6.434658765792847,0.436,0.0055
6.43915867805481,-2.203,-0.0247,6.439558744430542,-2.3866,0.0,6.439958810806274,-2.5949,-0.0055
6.44455885887146,-4.7007,-0.0302,6.44485878944397,-4.8517,0.0495,6.445258855819702,-5.005,-0.0055
6.449858665466309,-6.0661,-0.1099,6.4501588344573975,-6.1132,0.0137,6.450558662414551,-6.1766,-0.0385
6.455058813095093,-5.9429,-0.0275,6.455458641052246,-5.8867,0.0275,6.4558587074279785,-5.842,-0.011
6.4603588581085205,-4.3836,-0.055,6.460758686065674,-4.2296,0.033,6.461158752441406,-4.0908,-0.0192
6.465658664703369,-1.738,-0.0275,6.466058731079102,-1.5363,0.0412,6.466458797454834,-1.337,-0.011
6.470958709716797,1.3117,-0.0385,6.471358776092529,1.5291,0.022,6.471758842468262,1.7374,0.0027
6.476258754730225,4.0497,-0.0302,6.476658821105957,4.2001,-0.0055,6.47705864906311,4.371,-0.011
6.481558799743652,5.781,0.0027,6.481958866119385,5.862,0.0907,6.4822587966918945,5.9507,0.0302
6.48685884475708,6.1114,-0.0357,6.487258672714233,6.086,0.0247,6.487558841705322,6.0715,0.0027
6.492158651351929,4.9531,-0.0192,6.492558717727661,4.8257,0.0027,6.492858648300171,4.7134,0.0082
6.4974586963653564,2.5865,-0.044,6.497758865356445,2.4023,0.0412,6.498158693313599,2.2223,-0.0137
6.502758741378784,-0.41,-0.0247,6.503058671951294,-0.628,0.055,6.503458738327026,-0.8346,-0.0055
6.508058786392212,-3.316,-0.066,6.508358716964722,-3.4947,0.0357,6.508758783340454,-3.6801,-0.0055
6.51335883140564,-5.4157,-0.011,6.513658761978149,-5.5159,0.055,6.514058828353882,-5.6415,-0.0275
6.518658638000488,-6.202,-0.0247,6.518958806991577,-6.2122,0.0137,6.5193586349487305,-6.2297,-0.0385
6.523958683013916,-5.4652,-0.0357,6.524258852005005,-5.3656,0.0247,6.524658679962158,-5.2816,0.0
6.529258728027344,-3.3842,-0.0385,6.5295586585998535,-3.2236,0.033,6.529958724975586,-3.0484,-0.0247
6.5345587730407715,-0.491,-0.0275,6.534958839416504,-0.2868,0.0467,6.535258769989014,-0.0682,-0.0275
6.539858818054199,2.5285,-0.0082,6.5402586460113525,2.7284,0.0275,6.540658712387085,2.9361,0.0082
6.5452587604522705,4.9386,-0.0385,6.54555869102478,5.0672,0.011,6.545958757400513,5.2104,0.011
6.550558805465698,6.1168,-0.0137,6.550958871841431,6.1506,-0.0082,6.55125880241394,6.1947,-0.0247
6.555858850479126,5.7762,-0.044,6.556258678436279,5.7025,0.0165,6.556558847427368,5.6464,0.0165
6.561158657073975,4.0135,-0.0082,6.561558723449707,3.8619,0.011,6.561858654022217,3.72,0.0192
6.566458702087402,1.2815,-0.044,6.566858768463135,1.0864,0.033,6.5671586990356445,0.8744,0.0165
6.57175874710083,-1.767,0.0055,6.5721588134765625,-1.9699,0.0632,6.572458744049072,-2.1873,0.0027
6.577058792114258,-4.4042,0.0082,6.57745885848999,-4.5666,0.0357,6.5778586864471436,-4.714,-0.0385
6.5823588371276855,-5.9592,0.0055,6.582758665084839,-6.0256,0.044,6.583158731460571,-6.0981,-0.0055
6.587758779525757,-6.0528,-0.0192,6.588058710098267,-6.0075,0.0412,6.588458776473999,-5.9815,-0.033
6.593058824539185,-4.6475,-0.044,6.593358755111694,-4.5195,0.0247,6.593758821487427,-4.3867,0.0165
6.598358869552612,-2.1178,-0.0192,6.598758697509766,-1.9234,0.0275,6.5990588665008545,-1.7265,-0.0247
6.603658676147461,0.9354,-0.0082,6.604058742523193,1.1353,0.0687,6.604358673095703,1.3509,0.0
6.608958721160889,3.7278,-0.0357,6.609258651733398,3.8969,0.0577,6.609658718109131,4.0763,0.022
6.614258766174316,5.6289,-0.055,6.614558696746826,5.7225,0.044,6.614958763122559,5.8179,-0.0385
6.619558811187744,6.1603,-0.0082,6.619858741760254,6.1464,0.0495,6.620258808135986,6.1428,-0.0082
6.624758720397949,5.1832,0.0192,6.625158786773682,5.0709,0.033,6.625558853149414,4.967,-0.022
6.630058765411377,2.947,-0.0055,6.630458831787109,2.77,0.0137,6.630858659744263,2.5889,0.0357
6.635358810424805,-0.0091,0.0192,6.635758638381958,-0.2234,0.0522,6.636058807373047,-0.436,-0.011
6.640658855438232,-2.9717,-0.022,6.641058683395386,-3.1529,0.044,6.641358852386475,-3.3492,0.0302
6.645958662033081,-5.2086,-0.0192,6.6463587284088135,-5.3305,0.044,6.646658658981323,-5.4598,0.0027
6.6513588428497314,-6.1863,0.0165,6.651658773422241,-6.2092,0.022,6.652058839797974,-6.2406,-0.0192
6.6565587520599365,-5.6361,-0.044,6.656958818435669,-5.5564,-0.0275,6.657358646392822,-5.4845,-0.0275
6.661858797073364,-3.7145,-0.011,6.662258863449097,-3.5466,0.0357,6.66265869140625,-3.389,-0.0522
6.667158842086792,-0.9064,-0.0302,6.667558670043945,-0.709,0.0357,6.667858839035034,-0.5049,-0.0137
6.672458648681641,2.1251,-0.022,6.6727588176727295,2.3063,0.033,6.673158645629883,2.5086,-0.0137
6.677758693695068,4.6246,-0.0055,6.678058862686157,4.7629,0.044,6.6784586906433105,4.9145,0.0247
6.6829588413238525,6.0214,-0.0385,6.683358669281006,6.0721,0.0357,6.683758735656738,6.1361,0.0247
6.688358783721924,5.9338,-0.022,6.688758850097656,5.8759,0.0522,6.689058780670166,5.8275,-0.0055
6.693658828735352,4.3782,-0.0357,6.694058656692505,4.2224,0.0742,6.694358825683594,4.0841,0.011
6.6989586353302,1.744,-0.0192,6.699358701705933,1.5393,0.0165,6.699758768081665,1.3424,0.011
6.704258680343628,-1.3056,-0.0357,6.70465874671936,-1.5091,0.0302,6.70495867729187,-1.7157,-0.0055
6.709658861160278,-4.0702,-0.0275,6.710058689117432,-4.2381,0.0467,6.7103588581085205,-4.406,-0.0055
6.714958667755127,-5.8106,-0.0082,6.715258836746216,-5.8879,0.0577,6.715658664703369,-5.9815,-0.0275
6.720258712768555,-6.1355,-0.0055,6.7205586433410645,-6.1132,0.0302,6.720958709716797,-6.0981,0.0165
6.725558757781982,-4.9579,-0.0412,6.725958824157715,-4.8341,0.0577,6.726258754730225,-4.7254,-0.0055
6.73085880279541,-2.543,-0.0137,6.731258869171143,-2.3564,0.0412,6.731558799743652,-2.1794,0.0247
6.7362587451934814,0.4614,-0.011,6.736558675765991,0.6975,0.0137,6.736958742141724,0.8992,0.011
6.741558790206909,3.3981,-0.0385,6.741958856582642,3.5774,0.0715,6.742358684539795,3.7701,-0.033
6.747158765792847,5.5353,-0.0302,6.747558832168579,5.6295,0.0137,6.747958660125732,5.74,-0.022
6.752858638763428,6.1609,-0.0742,6.753158807754517,6.1464,0.033,6.75355863571167,6.1428,0.0
6.758358716964722,5.098,-0.0302,6.758758783340454,4.9851,0.0302,6.7591588497161865,4.874,0.011
6.763958692550659,2.6783,-0.0385,6.764258861541748,2.4802,0.0165,6.764658689498901,2.2978,0.0082
6.769558668136597,-0.4759,0.0082,6.7698588371276855,-0.6933,0.0495,6.770258665084839,-0.9052,-0.0055
6.775058746337891,-3.511,-0.0082,6.775458812713623,-3.6892,0.055,6.775858640670776,-3.8715,-0.0247
6.780558824539185,-5.5655,-0.0495,6.780958652496338,-5.6693,0.0495,6.781258821487427,-5.7756,-0.0192
6.786158800125122,-6.1863,-0.0055,6.7865588665008545,-6.1754,0.022,6.786958694458008,-6.1724,-0.011
6.7922587394714355,-4.929,-0.0385,6.7927587032318115,-4.7913,0.0577,6.793158769607544,-4.6596,0.0027
6.797958850860596,-2.3624,-0.011,6.798358678817749,-2.1372,0.0467,6.7987587451934814,-1.9222,0.0027
6.804258823394775,1.2422,-0.055,6.804658651351929,1.4723,0.0,6.805058717727661,1.7223,0.0
6.810058832168579,4.1638,-0.0137,6.810558795928955,4.4181,0.011,6.8109588623046875,4.5956,0.0165
6.816258668899536,6.0135,-0.0385,6.8166587352752686,6.0667,0.0137,6.817058801651001,6.1337,0.0192
6.8226587772369385,5.7466,0.0192,6.8231587409973145,5.6542,0.0715,6.823558807373047,5.5745,0.0055
6.828658819198608,3.6644,-0.0385,6.829058647155762,3.4543,0.033,6.829458713531494,3.2664,-0.0357
6.834758758544922,0.3774,0.0082,6.835158824920654,0.1298,0.0467,6.835558652877808,-0.099,-0.022
6.840658664703369,-2.9524,0.0,6.841058731079102,-3.1704,0.055,6.8415586948394775,-3.3993,0.0247
6.846758842468262,-5.4513,-0.0247,6.8475587368011475,-5.6639,0.0165,6.848058700561523,-5.7865,-0.0495
6.853058815002441,-6.1754,-0.0412,6.853458642959595,-6.1549,0.022,6.853858709335327,-6.147,-0.055
6.859258651733398,-4.842,0.0082,6.859658718109131,-4.6916,0.0165,6.860058784484863,-4.5515,0.0027
6.865458726882935,-1.8835,-0.0192,6.865858793258667,-1.6432,0.0467,6.866358757019043,-1.4197,0.0055
6.8719587326049805,1.7712,-0.0412,6.8724586963653564,2.1148,0.011,6.872858762741089,2.3534,-0.0275
6.878758668899536,5.0171,-0.055,6.8791587352752686,5.15,0.0577,6.879558801651001,5.3022,0.0055
6.885058641433716,6.1748,0.011,6.885458707809448,6.185,0.0137,6.885858774185181,6.2068,0.0082
