5.547462463378906,-0.9656,0.0055,5.547762393951416,-0.9572,0.044,5.548162460327148,-0.9493,-0.0137
5.552762508392334,-0.6794,0.0027,5.553162574768066,-0.6552,0.033,5.553462505340576,-0.6311,-0.0192
5.558062553405762,-0.2253,0.0192,5.558462619781494,-0.1938,0.0082,5.558762550354004,-0.1606,0.022
5.5633625984191895,0.2796,-0.0082,5.563762426376343,0.3134,0.0357,5.564062595367432,0.3466,0.033
5.568662405014038,0.7156,-0.0082,5.568962574005127,0.738,0.0165,5.56936240196228,0.7645,0.033
5.573962450027466,0.9771,-0.0302,5.574262619018555,0.9874,0.0412,5.574662446975708,0.9982,-0.0192
5.57916259765625,1.0019,-0.0137,5.579562425613403,0.9928,0.0467,5.579962491989136,0.988,0.0192
5.584462404251099,0.779,-0.0055,5.584862470626831,0.7549,0.0357,5.585162401199341,0.7343,0.0
5.589762449264526,0.3702,0.0027,5.590162515640259,0.337,0.0165,5.5904624462127686,0.3044,-0.0412
5.595062494277954,-0.131,-0.0082,5.5954625606536865,-0.1649,0.033,5.595762491226196,-0.2011,0.011
5.600362539291382,-0.6015,0.033,5.600662469863892,-0.6311,0.055,5.601062536239624,-0.6631,0.011
5.60566258430481,-0.9252,-0.0275,5.605962514877319,-0.9427,0.066,5.606362581253052,-0.9614,0.0
5.610862493515015,-1.0272,-0.044,5.611262559890747,-1.0272,0.0275,5.6116626262664795,-1.029,0.0027
5.616162538528442,-0.8793,0.0082,5.616562604904175,-0.8624,0.0495,5.616862535476685,-0.8479,0.0
5.62146258354187,-0.5163,-0.022,5.621862411499023,-0.4885,0.0055,5.622162580490112,-0.4584,0.0192
5.626762628555298,-0.0314,0.0055,5.627162456512451,0.0024,0.0247,5.62746262550354,0.038,0.0165
5.6320624351501465,0.4608,-0.0082,5.632362604141235,0.491,0.055,5.632762432098389,0.523,0.0
5.637362480163574,0.84,0.0192,5.637662410736084,0.8587,0.011,5.638062477111816,0.8811,-0.033
5.642562627792358,1.0163,-0.0137,5.642962455749512,1.0206,0.0467,5.643362522125244,1.0254,0.0302
5.647862434387207,0.9433,0.0,5.6482625007629395,0.9306,0.0302,5.648562431335449,0.9197,-0.0055
5.653162479400635,0.6425,-0.0275,5.6534624099731445,0.6123,-0.0137,5.653862476348877,0.59,-0.0082
5.6584625244140625,0.1854,-0.0192,5.658762454986572,0.1473,0.0137,5.659162521362305,0.1129,0.0165
5.66376256942749,-0.3195,-0.0137,5.6640625,-0.3545,0.044,5.664462566375732,-0.3901,-0.0055
5.668962478637695,-0.7482,0.0027,5.669362545013428,-0.7724,0.0467,5.66976261138916,-0.7989,0.0055
5.674262523651123,-0.9922,-0.011,5.6746625900268555,-1.0043,0.066,5.674962520599365,-1.0182,0.0385
5.679562568664551,-0.9988,0.0082,5.679962396621704,-0.994,0.0247,5.680262565612793,-0.988,-0.033
5.6848626136779785,-0.7597,0.033,5.685262441635132,-0.7404,0.0027,5.685662508010864,-0.718,-0.0137
5.690162420272827,-0.3382,-0.0247,5.69056248664856,-0.3074,0.0577,5.690862417221069,-0.2754,0.022
5.695462465286255,0.1655,-0.0385,5.695862531661987,0.1993,0.0357,5.696162462234497,0.2337,-0.011
5.700762510299683,0.6287,0.0,5.701062440872192,0.6534,0.0275,5.701462507247925,0.6806,-0.0522
5.70606255531311,0.9403,-0.0137,5.70636248588562,0.9511,0.0137,5.7067625522613525,0.9656,-0.0522
5.711262464523315,1.02,-0.0275,5.711662530899048,1.0163,0.0302,5.71206259727478,1.0157,-0.0055
5.716562509536743,0.8509,-0.0495,5.716962575912476,0.8316,0.0467,5.717362403869629,0.814,-0.0192
5.721862554550171,0.4765,0.0082,5.722262620925903,0.4475,0.0137,5.722562551498413,0.4173,0.033
5.727162599563599,-0.0103,-0.0082,5.727462530136108,-0.0447,0.0412,5.727862596511841,-0.0815,-0.011
5.732462406158447,-0.5006,0.0247,5.732762575149536,-0.5344,0.0055,5.7331624031066895,-0.5671,-0.011
5.737762451171875,-0.8696,-0.0082,5.738062620162964,-0.8895,0.0137,5.738462448120117,-0.9107,-0.0055
5.742962598800659,-1.0272,-0.0192,5.7433624267578125,-1.0314,0.0357,5.743762493133545,-1.0363,-0.0137
5.748262405395508,-0.936,-0.011,5.74866247177124,-0.9227,0.011,5.74896240234375,-0.9125,0.0027
5.7535624504089355,-0.6184,0.0055,5.753962516784668,-0.5924,0.022,5.754262447357178,-0.5671,-0.0055
5.758862495422363,-0.1498,-0.0357,5.759162425994873,-0.119,0.0357,5.7595624923706055,-0.0864,-0.0357
5.764162540435791,0.3497,-0.055,5.764462471008301,0.3805,0.0467,5.764862537384033,0.4137,0.0055
5.769362449645996,0.7657,0.0082,5.7697625160217285,0.7863,0.055,5.770162582397461,0.8128,-0.0247
5.774662494659424,0.9964,0.0082,5.775062561035156,1.0043,0.044,5.775362491607666,1.0139,-0.0137
5.779962539672852,0.9831,-0.0192,5.780362606048584,0.9723,0.0027,5.780662536621094,0.9656,-0.0137
5.785262584686279,0.7295,-0.0192,5.785562515258789,0.7047,0.0247,5.7859625816345215,0.683,-0.0055
5.790562629699707,0.3007,-0.0495,5.790862560272217,0.2669,0.0165,5.791262626647949,0.2325,0.0302
5.795762538909912,-0.2011,0.0055,5.7961626052856445,-0.2385,0.022,5.796562433242798,-0.2742,0.0082
5.80106258392334,-0.6594,-0.0412,5.801462411880493,-0.6866,0.066,5.801762580871582,-0.718,-0.022
5.806362628936768,-0.9554,-0.0082,5.806762456893921,-0.9698,0.022,5.80706262588501,-0.9862,-0.033
5.811662435531616,-1.0212,-0.0275,5.811962604522705,-1.0182,0.0742,5.812362432479858,-1.0188,-0.0275
5.816962480545044,-0.8376,-0.011,5.817362546920776,-0.8189,0.0247,5.817662477493286,-0.8002,-0.0137
5.822262525558472,-0.4499,-0.022,5.822662591934204,-0.4209,0.0467,5.822962522506714,-0.3913,-0.0055
5.827562570571899,0.0441,-0.0412,5.827862501144409,0.0785,0.0275,5.828262567520142,0.1135,-0.0082
5.832862615585327,0.5266,-0.0522,5.833162546157837,0.555,0.0495,5.833562612533569,0.5858,-0.0055
5.838062524795532,0.8799,-0.0385,5.838462591171265,0.8992,0.044,5.838762521743774,0.9167,-0.011
5.84336256980896,1.0224,0.011,5.843762397766113,1.023,0.0027,5.844062566757202,1.026,0.011
5.848662614822388,0.9119,-0.0385,5.849062442779541,0.8974,-0.0082,5.84936261177063,0.8823,0.088
5.853962421417236,0.5797,-0.022,5.854262590408325,0.5514,0.022,5.8546624183654785,0.526,-0.0247
5.859262466430664,0.1099,-0.0137,5.859562397003174,0.0719,0.0357,5.859962463378906,0.0399,-0.022
5.864462614059448,-0.3907,-0.011,5.864862442016602,-0.4257,0.0522,5.865262508392334,-0.4602,-0.0082
5.869762420654297,-0.7989,-0.0522,5.870162487030029,-0.8207,0.0522,5.870462417602539,-0.8467,-0.0137
5.875062465667725,-1.0115,0.011,5.875462532043457,-1.02,0.0,5.875762462615967,-1.0284,0.0055
5.880362510681152,-0.9789,0.0,5.880662441253662,-0.9717,0.022,5.8810625076293945,-0.9632,-0.0412
5.88566255569458,-0.712,-0.0412,5.88596248626709,-0.689,0.0467,5.886362552642822,-0.6649,-0.0055
5.890962600708008,-0.2687,-0.0247,5.891262531280518,-0.2379,0.033,5.89166259765625,-0.2047,-0.0247
5.896162509918213,0.2367,-0.0522,5.896562576293945,0.2675,0.066,5.896962404251099,0.3013,-0.0522
5.901462554931641,0.6824,-0.0275,5.901862621307373,0.7078,0.033,5.902262449264526,0.7337,-0.0137
5.906762599945068,0.9638,-0.0055,5.907162427902222,0.9759,0.033,5.907562494277954,0.9898,0.0027
5.912062406539917,1.0091,-0.0082,5.912462472915649,1.0043,0.0412,5.912862539291382,0.9994,-0.0082
5.917462587356567,0.8038,-0.0715,5.917762517929077,0.7826,0.0137,5.91816258430481,0.7609,0.0027
5.9226624965667725,0.407,-0.0742,5.923062562942505,0.3738,0.022,5.923462629318237,0.3424,-0.011
5.9279625415802,-0.0918,-0.0715,5.928362607955933,-0.1274,0.0082,5.928662538528442,-0.1631,-0.0467
5.933262586593628,-0.5683,-0.0247,5.933662414550781,-0.5991,0.066,5.93396258354187,-0.6323,-0.0247
5.938562393188477,-0.9083,0.0,5.938962459564209,-0.9258,0.0055,5.939262628555298,-0.9463,-0.0385
5.943862438201904,-1.029,-0.0302,5.944162607192993,-1.029,0.0247,5.9445624351501465,-1.0333,0.0
5.949162483215332,-0.8986,-0.022,5.949462413787842,-0.8823,0.0357,5.949862480163574,-0.8672,0.0165
5.95446252822876,-0.5501,-0.0495,5.9547624588012695,-0.523,0.0,5.955162525177002,-0.494,-0.022
5.959662437438965,-0.0707,-0.0687,5.960062503814697,-0.0356,0.0275,5.96046257019043,-0.003,-0.0082
5.964962482452393,0.4245,-0.0577,5.965362548828125,0.4584,0.0357,5.965662479400635,0.4892,-0.0082
5.97026252746582,0.8171,-0.0137,5.970662593841553,0.8388,0.0495,5.9709625244140625,0.8599,-0.033
5.975562572479248,1.0115,-0.0495,5.975862503051758,1.0163,0.0357,5.97626256942749,1.023,0.0165
5.980862617492676,0.9554,-0.0247,5.9811625480651855,0.9445,0.033,5.981562614440918,0.9342,0.0302
5.986062526702881,0.6679,-0.011,5.986462593078613,0.6425,0.0412,5.986862421035767,0.619,-0.0247
5.991362571716309,0.2204,-0.011,5.991762399673462,0.183,0.0055,5.992162466049194,0.1498,0.0027
5.996862411499023,-0.2899,-0.0247,5.997262477874756,-0.3418,0.055,5.997662544250488,-0.3792,0.011
6.003662586212158,-0.831,-0.0055,6.0040624141693115,-0.8533,0.044,6.004462480545044,-0.8775,0.022
6.0090625286102295,-1.0212,-0.0577,6.009462594985962,-1.0284,0.0247,6.009862422943115,-1.0345,-0.0357
6.014562606811523,-0.9535,-0.0302,6.014962434768677,-0.9403,0.0715,6.015262603759766,-0.927,0.0165
6.019962549209595,-0.6395,-0.0192,6.020362615585327,-0.6117,0.0687,6.0207624435424805,-0.584,-0.0247
6.025562524795532,-0.1504,-0.0302,6.025862455368042,-0.1172,0.0082,6.026262521743774,-0.0809,-0.0357
6.0309624671936035,0.3617,-0.0137,6.031362533569336,0.3962,0.022,6.031662464141846,0.4306,-0.0192
6.036562442779541,0.7959,-0.0137,6.036962509155273,0.8177,0.0632,6.037362575531006,0.8436,-0.0055
6.0421624183654785,1.0091,-0.0055,6.042462587356567,1.0157,0.0467,6.042862415313721,1.0218,-0.0247
6.047762393951416,0.9463,-0.0055,6.048162460327148,0.933,0.022,6.048562526702881,0.9209,0.0082
6.053362607955933,0.6293,-0.0192,6.053762435913086,0.5966,0.044,6.054162502288818,0.5689,0.0055
6.05896258354187,0.1341,-0.0302,6.059362411499023,0.093,0.0302,6.059662580490112,0.0634,-0.011
6.064662456512451,-0.401,-0.044,6.06496262550354,-0.4336,0.0275,6.065362453460693,-0.468,-0.0412
6.0700623989105225,-0.814,-0.0192,6.070462465286255,-0.8388,0.044,6.070862531661987,-0.8654,-0.0192
6.075862407684326,-1.023,-0.011,6.076262474060059,-1.029,0.011,6.076662540435791,-1.0369,-0.0192
6.082062482833862,-0.9185,-0.044,6.082462549209595,-0.9034,0.0165,6.082862615585327,-0.8871,0.0082
6.088662624359131,-0.471,-0.0357,6.089162588119507,-0.4366,0.0247,6.08956241607666,-0.401,0.0027
6.0944623947143555,0.0719,-0.0522,6.0949625968933105,0.1117,0.0522,6.095362424850464,0.151,-0.0137
6.100162506103516,0.5797,-0.011,6.100662469863892,0.6148,0.0522,6.101062536239624,0.6474,0.0165
6.105962514877319,0.936,0.0192,6.106462478637695,0.9523,0.0247,6.106862545013428,0.9705,-0.0137
6.111762523651123,1.0145,-0.011,6.1121625900268555,1.0085,0.0935,6.112562417984009,1.0055,-0.0082
6.117462396621704,0.8008,-0.0055,6.1178624629974365,0.7772,0.011,6.1183624267578125,0.7512,0.022
6.123162508010864,0.3672,-0.0412,6.123562574386597,0.3267,-0.0055,6.124062538146973,0.2893,-0.0055
6.129162549972534,-0.1884,-0.0247,6.129562616348267,-0.2434,0.0742,6.130062580108643,-0.2856,-0.011
6.136362552642822,-0.7784,0.022,6.136762619018555,-0.8153,0.0412,6.137162446975708,-0.8467,0.0
6.142162561416626,-1.0182,-0.0605,6.142562627792358,-1.026,0.0412,6.142962455749512,-1.0345,0.022
6.147862434387207,-0.9517,-0.066,6.148362398147583,-0.9384,0.022,6.148762464523315,-0.9246,0.0
6.153762578964233,-0.6075,-0.0412,6.154162406921387,-0.5779,0.0275,6.154562473297119,-0.5453,-0.022
6.159562587738037,-0.0851,0.0,6.15996241569519,-0.0459,0.044,6.1604626178741455,-0.0036,0.0082
6.165562629699707,0.4753,-0.0302,6.166062593460083,0.5127,0.0467,6.166462421417236,0.5495,-0.0192
6.171462535858154,0.8817,-0.0302,6.171862602233887,0.9004,0.0165,6.172362565994263,0.9258,0.022
6.177162408828735,1.0224,-0.0247,6.177562475204468,1.0224,0.0577,6.1779625415802,1.023,0.0165
6.182762622833252,0.8793,0.022,6.183162450790405,0.8581,0.0165,6.183562517166138,0.8406,0.022
6.188462495803833,0.494,0.022,6.188962459564209,0.4475,0.0522,6.189462423324585,0.4112,0.022
6.194662570953369,-0.0912,-0.0385,6.1950623989105225,-0.1298,0.0522,6.1955626010894775,-0.1721,-0.0247
6.20036244392395,-0.6033,-0.022,6.200862407684326,-0.6419,0.033,6.201262474060059,-0.6758,-0.0192
6.206262588500977,-0.9511,-0.044,6.20666241645813,-0.9662,0.011,6.207062482833862,-0.9837,-0.011
6.211762428283691,-1.02,-0.0302,6.21206259727478,-1.017,0.0055,6.212462425231934,-1.017,0.0027
6.217162609100342,-0.8291,-0.0055,6.217462539672852,-0.811,0.0357,6.217862606048584,-0.7917,-0.0247
6.22246241569519,-0.4312,-0.0357,6.222862482070923,-0.3955,0.033,6.223262548446655,-0.3666,-0.0495
6.227962493896484,0.0882,-0.0137,6.228362560272217,0.1214,0.0467,6.228662490844727,0.1564,-0.0385
6.233462572097778,0.5725,-0.0715,6.233862400054932,0.6051,0.055,6.2341625690460205,0.6359,-0.033
6.238962411880493,0.9185,-0.0385,6.239262580871582,0.9342,0.0412,6.239662408828735,0.9505,-0.0385
6.244262456893921,1.0218,-0.0357,6.244662523269653,1.02,0.044,6.244962453842163,1.0206,-0.0522
6.249562501907349,0.8696,-0.0192,6.249962568283081,0.8515,0.0275,6.250262498855591,0.8328,-0.0055
6.254862546920776,0.5085,-0.0495,6.255262613296509,0.4765,0.0467,6.2555625438690186,0.4493,-0.0247
6.260162591934204,0.0187,0.0165,6.260562419891357,-0.0175,0.0275,6.260862588882446,-0.0507,0.0055
6.265462398529053,-0.4753,0.0,6.265862464904785,-0.5073,0.0495,6.266162395477295,-0.5387,-0.0055
6.2707624435424805,-0.8533,-0.0412,6.271162509918213,-0.8768,0.0742,6.271462440490723,-0.8974,-0.0412
6.276062488555908,-1.0248,-0.055,6.276462554931641,-1.0296,0.0082,6.276862621307373,-1.0363,-0.0137
6.2814624309539795,-0.9445,-0.0192,6.281762599945068,-0.9312,0.0275,6.282162427902222,-0.9203,-0.0082
6.286762475967407,-0.6299,-0.0687,6.28716254234314,-0.6045,0.0577,6.287462472915649,-0.5779,0.0027
6.292062520980835,-0.1618,0.0082,6.292462587356567,-0.128,0.0357,6.292762517929077,-0.0966,-0.0137
6.297362565994263,0.3412,-0.0357,6.297762393951416,0.375,0.0275,6.298062562942505,0.4082,-0.0082
6.30266261100769,0.7591,-0.055,6.303062438964844,0.782,0.0247,6.303362607955933,0.8056,-0.0082
6.307962417602539,0.9946,-0.0082,6.3083624839782715,1.0025,0.0055,6.308662414550781,1.0115,0.0055
6.313262462615967,0.9849,-0.0192,6.313662528991699,0.9741,0.0137,6.313962459564209,0.9662,-0.0357
6.3185625076293945,0.7307,-0.0137,6.318962574005127,0.7059,0.0302,6.319262504577637,0.6824,-0.0082
6.323862552642822,0.3013,0.0,6.324262619018555,0.2669,0.0275,6.3245625495910645,0.2307,-0.011
6.32916259765625,-0.2023,-0.011,6.32946252822876,-0.2367,0.033,6.329862594604492,-0.2748,0.022
6.334462404251099,-0.6601,-0.0522,6.3347625732421875,-0.6896,0.0357,6.335162401199341,-0.7204,0.0302
6.339762449264526,-0.956,-0.011,6.340062618255615,-0.9698,0.0632,6.3404624462127686,-0.988,-0.0357
6.345062494277954,-1.0206,-0.0192,6.345362424850464,-1.0188,0.033,6.345762491226196,-1.0182,-0.0275
6.350362539291382,-0.8352,-0.0302,6.350762605667114,-0.8177,0.0495,6.351062536239624,-0.7983,-0.011
6.35566258430481,-0.4433,0.0,6.356062412261963,-0.4149,0.0357,6.356362581253052,-0.3847,-0.0137
6.360962629318237,0.0525,-0.0577,6.361362457275391,0.087,0.033,6.3616626262664795,0.1214,-0.0192
6.366262435913086,0.5314,-0.022,6.366562604904175,0.5616,0.0137,6.366962432861328,0.5894,-0.0467
6.371562480926514,0.8847,0.0082,6.371862411499023,0.9016,0.0027,6.372262477874756,0.9209,-0.0082
6.376762628555298,1.0224,-0.0275,6.377162456512451,1.023,0.011,6.37746262550354,1.0254,-0.0247
6.3820624351501465,0.9107,-0.0385,6.382462501525879,0.8938,0.0082,6.382762432098389,0.8799,-0.0082
6.387362480163574,0.5761,-0.066,6.387762546539307,0.5477,0.0302,6.388062477111816,0.5181,-0.0082
6.392662525177002,0.1027,0.0027,6.392962455749512,0.064,0.0495,6.393362522125244,0.0314,-0.0082
6.39796257019043,-0.3986,-0.011,6.3982625007629395,-0.4318,0.0357,6.398662567138672,-0.465,-0.0082
6.403162479400635,-0.8044,-0.0055,6.403562545776367,-0.8273,0.0,6.4039626121521,-0.8509,-0.0385
6.4084625244140625,-1.0115,-0.0412,6.408862590789795,-1.0206,0.0357,6.409262418746948,-1.0296,-0.011
6.413862466812134,-0.9759,-0.0247,6.414262533187866,-0.9656,0.033,6.414562463760376,-0.9578,-0.0467
6.4191625118255615,-0.6975,-0.0082,6.419562578201294,-0.6739,0.044,6.419862508773804,-0.6528,0.0192
6.424462556838989,-0.2506,0.0082,6.424862623214722,-0.218,0.0302,6.4251625537872314,-0.1824,0.0385
6.429762601852417,0.2554,0.0275,6.43016242980957,0.2887,0.0495,6.430462598800659,0.3231,0.0082
6.435062408447266,0.6993,-0.0055,6.435462474822998,0.7204,0.0357,6.435762405395508,0.7482,0.0192
6.440362453460693,0.9692,-0.055,6.440662622451782,0.9807,0.0495,6.4410624504089355,0.9922,-0.0495
6.445662498474121,1.0073,-0.0275,6.445962429046631,0.9994,0.0522,6.446362495422363,0.9952,0.0357
6.450862407684326,0.7953,-0.0385,6.451262474060059,0.7742,0.0357,6.451662540435791,0.7518,-0.0055
6.456162452697754,0.3974,-0.0522,6.456562519073486,0.3641,0.077,6.456862449645996,0.3303,0.0357
6.461462497711182,-0.1015,0.0,6.461862564086914,-0.1395,0.0,6.462162494659424,-0.1757,-0.0055
6.466762542724609,-0.5797,-0.022,6.467062473297119,-0.6093,0.0357,6.467462539672852,-0.6419,-0.0192
6.472062587738037,-0.9137,-0.0385,6.472362518310547,-0.9324,0.0467,6.472762584686279,-0.9511,0.0247
6.477262496948242,-1.0284,-0.022,6.477662563323975,-1.0296,0.0357,6.478062629699707,-1.032,0.0165
6.48256254196167,-0.8913,0.0,6.482962608337402,-0.8768,0.0357,6.483362436294556,-0.8624,-0.0082
6.487962484359741,-0.5399,-0.0192,6.488262414932251,-0.5091,0.0137,6.488662481307983,-0.4825,0.0192
6.493162393569946,-0.0544,-0.044,6.493562459945679,-0.0223,0.0522,6.493962526321411,0.0145,0.011
6.498462438583374,0.4414,0.0,6.4988625049591064,0.4722,0.0137,6.499162435531616,0.5036,0.0082
6.503762483596802,0.8273,-0.011,6.504162549972534,0.8467,0.044,6.504462480545044,0.8684,-0.0467
6.5090625286102295,1.0133,-0.0192,6.509462594985962,1.0176,0.0742,6.509762525558472,1.0248,-0.0385
6.514362573623657,0.9511,-0.0302,6.514662504196167,0.9378,0.011,6.515062570571899,0.9252,-0.011
6.519662618637085,0.6564,-0.0522,6.519962549209595,0.6293,0.0137,6.520362615585327,0.6057,-0.011
6.52486252784729,0.2023,-0.011,6.5252625942230225,0.1679,-0.0055,6.525662422180176,0.1353,-0.0137
6.530162572860718,-0.2965,-0.0385,6.530562400817871,-0.3352,0.0247,6.53086256980896,-0.3684,0.0247
6.5354626178741455,-0.7319,0.0192,6.535862445831299,-0.7597,0.022,6.536162614822388,-0.7881,-0.0632
6.540762424468994,-0.9874,-0.0357,6.541062593460083,-0.9994,-0.011,6.541462421417236,-1.0145,0.0192
6.546062469482422,-1.0031,-0.0302,6.546462535858154,-0.9982,0.022,6.546762466430664,-0.9946,-0.0082
6.55136251449585,-0.7748,-0.044,6.551762580871582,-0.7555,0.0247,6.552062511444092,-0.7343,0.0192
6.556662559509277,-0.3563,-0.0385,6.556962490081787,-0.3261,0.0302,6.5573625564575195,-0.2959,-0.0055
6.561962604522705,0.1455,0.0027,6.562262535095215,0.1775,0.0522,6.562662601470947,0.2114,-0.0632
6.56716251373291,0.6075,-0.011,6.567562580108643,0.6359,-0.0082,6.567962408065796,0.6643,0.0055
6.572462558746338,0.9288,-0.0495,6.57286262512207,0.9451,0.022,6.57316255569458,0.9584,-0.0082
6.577762603759766,1.02,0.022,6.578162431716919,1.0188,0.0412,6.578462600708008,1.0182,-0.033
6.583062410354614,0.8642,-0.0137,6.583362579345703,0.8424,0.055,6.5837624073028564,0.8273,-0.0522
6.588362455368042,0.4964,-0.0522,6.588662624359131,0.4662,0.022,6.589062452316284,0.436,-0.0192
6.59366250038147,0.0079,0.0055,6.5939624309539795,-0.026,0.0467,6.594362497329712,-0.0634,-0.0082
6.598862409591675,-0.4807,-0.0412,6.599262475967407,-0.5133,0.022,6.59966254234314,-0.5483,-0.055
6.6041624546051025,-0.8563,-0.0412,6.604562520980835,-0.8768,-0.0082,6.604862451553345,-0.901,-0.0275
6.60946249961853,-1.0248,-0.0247,6.609862565994263,-1.0308,0.033,6.6101624965667725,-1.0363,0.0082
6.614762544631958,-0.9445,-0.0385,6.61516261100769,-0.9324,0.0577,6.6154625415802,-0.9203,-0.0055
6.620062589645386,-0.6335,-0.0412,6.6203625202178955,-0.6063,0.0165,6.620762586593628,-0.5828,-0.0385
6.625362396240234,-0.1685,-0.0357,6.625662565231323,-0.1407,0.0137,6.626062393188477,-0.1039,0.0247
6.6305625438690186,0.3346,-0.044,6.630962610244751,0.366,0.011,6.631362438201904,0.398,-0.0055
6.635862588882446,0.7537,-0.0605,6.6362624168396,0.7748,0.0137,6.636662483215332,0.8014,-0.0467
6.641262531280518,0.9934,-0.0247,6.641562461853027,1.0019,0.044,6.64196252822876,1.0115,-0.0082
6.646562576293945,0.9868,-0.011,6.646862506866455,0.9771,0.0275,6.6472625732421875,0.9705,-0.0137
6.65176248550415,0.7392,-0.0247,6.652162551879883,0.7144,0.0275,6.652462482452393,0.6915,0.0
6.657062530517578,0.3146,-0.0522,6.6574625968933105,0.2808,0.0467,6.65776252746582,0.2476,-0.0357
6.662362575531006,-0.1878,-0.022,6.662662506103516,-0.224,0.0082,6.663062572479248,-0.2597,0.0192
6.667662620544434,-0.648,-0.0192,6.667962551116943,-0.6764,-0.0082,6.668362617492676,-0.7053,-0.0137
6.672862529754639,-0.9493,-0.0137,6.673262596130371,-0.9644,0.0522,6.673662424087524,-0.9801,-0.022
6.67826247215271,-1.0206,-0.0357,6.67856240272522,-1.02,0.0055,6.678962469100952,-1.0188,-0.0357
6.683562517166138,-0.843,0.0,6.6838624477386475,-0.8273,0.022,6.68426251411438,-0.8086,0.0165
6.688862562179565,-0.459,-0.0357,6.689162492752075,-0.43,0.033,6.689562559127808,-0.4016,-0.0357
6.694162607192993,0.0344,-0.0385,6.694462537765503,0.0701,0.0082,6.694862604141235,0.1045,-0.033
6.699462413787842,0.5212,-0.0495,6.699762582778931,0.5514,0.0055,6.700162410736084,0.5797,0.0082
6.7047624588012695,0.8805,-0.044,6.705162525177002,0.8974,0.0275,6.705462455749512,0.9197,-0.011
6.710062503814697,1.0218,-0.0357,6.71046257019043,1.023,0.0247,6.7107625007629395,1.026,0.0055
6.715362548828125,0.9107,-0.055,6.715762615203857,0.8956,0.033,6.716062545776367,0.8817,0.0055
6.720662593841553,0.5773,-0.0275,6.721062421798706,0.5483,0.0137,6.721362590789795,0.5187,-0.022
6.725962400436401,0.1021,-0.0275,6.726362466812134,0.0652,-0.0137,6.7266623973846436,0.0284,-0.011
6.731262445449829,-0.4034,-0.022,6.7316625118255615,-0.4354,0.0275,6.732062578201294,-0.4698,-0.011
6.736562490463257,-0.8068,-0.0357,6.736962556838989,-0.8297,0.0137,6.737362623214722,-0.8515,-0.011
6.741862535476685,-1.0145,-0.0357,6.742262601852417,-1.0212,0.0165,6.74266242980957,-1.0314,-0.0357
6.747162580490112,-0.9759,-0.0055,6.747562408447266,-0.9662,0.0082,6.7478625774383545,-0.9584,-0.0055
6.75246262550354,-0.7023,-0.0385,6.752862453460693,-0.677,0.0027,6.753162622451782,-0.6534,-0.0055
6.7580626010894775,-0.2301,-0.0082,6.758362531661987,-0.1957,0.0027,6.75876259803772,-0.1637,-0.0082
6.763562440872192,0.3001,0.0027,6.763962507247925,0.3358,-0.0055,6.764362573623657,0.3672,0.0027
6.769062519073486,0.7434,-0.044,6.769462585449219,0.7669,0.0165,6.7697625160217285,0.7905,0.0522
6.77456259727478,0.9916,0.0165,6.774962425231934,1.0019,0.033,6.7752625942230225,1.0109,0.0055
6.779962539672852,0.9831,-0.011,6.780362606048584,0.9741,-0.0055,6.780662536621094,0.9644,0.0247
6.7854626178741455,0.7174,-0.0495,6.785862445831299,0.6927,0.0302,6.786162614822388,0.6673,0.0192
6.790862560272217,0.2663,0.0055,6.791262626647949,0.2337,0.033,6.7916624546051025,0.1975,-0.0522
6.7966625690460205,-0.2579,-0.0275,6.7971625328063965,-0.3279,0.0275,6.797562599182129,-0.3678,-0.022
6.802362442016602,-0.7512,-0.0302,6.802762508392334,-0.776,0.0137,6.803162574768066,-0.8044,-0.022
6.808062553405762,-1.0037,0.0,6.808462619781494,-1.0139,0.0412,6.8088624477386475,-1.026,0.0
6.813862562179565,-0.9729,-0.0385,6.814262628555298,-0.965,0.033,6.814662456512451,-0.9529,0.0055
6.819862604141235,-0.6468,0.011,6.820262432098389,-0.6172,0.0495,6.820662498474121,-0.5906,0.0302
6.825462579727173,-0.1631,-0.0302,6.825862407684326,-0.1262,0.0275,6.826162576675415,-0.0876,0.0082
