5.524154901504517,6.6114,-0.0247,5.524454832077026,6.7539,0.0632,5.524854898452759,6.9206,-0.011
5.529554843902588,7.7062,-0.0137,5.52995491027832,7.7177,0.044,5.530354976654053,7.7376,0.0165
5.535054922103882,6.7757,-0.0302,5.535454988479614,6.6525,0.0522,5.535854816436768,6.5268,-0.0055
5.540555000305176,4.0938,-0.0385,5.540954828262329,3.8613,0.0357,5.541254997253418,3.6191,-0.022
5.545954942703247,0.3521,-0.0385,5.5463550090789795,0.0537,0.0165,5.546754837036133,-0.2337,-0.0495
5.551455020904541,-3.5261,-0.0192,5.551854848861694,-3.7948,0.0165,5.552254915237427,-4.0394,-0.0055
5.556954860687256,-6.4604,-0.0055,5.557354927062988,-6.6265,-0.0082,5.557754993438721,-6.8022,-0.011
5.562354803085327,-7.7401,-0.0275,5.56275486946106,-7.7684,0.0357,5.563154935836792,-7.8095,-0.011
5.567854881286621,-7.01,-0.0275,5.5682549476623535,-6.8952,0.0247,5.568655014038086,-6.7895,-0.0137
5.573254823684692,-4.4797,-0.0357,5.573654890060425,-4.2623,0.0275,5.574054956436157,-4.0346,0.0027
5.578754901885986,-0.7736,-0.0385,5.579154968261719,-0.5145,0.0302,5.579554796218872,-0.2277,0.0082
5.58425498008728,3.0943,-0.0357,5.584754943847656,3.418,0.044,5.585155010223389,3.688,-0.0467
5.589954853057861,6.2581,-0.0275,5.590354919433594,6.4381,0.044,5.590754985809326,6.6319,-0.055
5.595554828643799,7.6821,0.0055,5.596054792404175,7.7105,0.0522,5.596454858779907,7.7497,0.011
5.6013548374176025,6.9176,-0.0385,5.601754903793335,6.7895,0.0495,5.602154970169067,6.67,-0.0247
5.60695481300354,4.2242,0.0082,5.607455015182495,3.9561,0.0082,5.607854843139648,3.7127,0.033
5.612754821777344,0.3219,-0.055,5.613154888153076,0.0048,0.055,5.613554954528809,-0.2953,-0.0275
5.618454933166504,-3.6988,-0.0605,5.618854999542236,-3.9815,0.0357,5.61925482749939,-4.255,-0.033
5.624154806137085,-6.6645,-0.011,5.624554872512817,-6.83,0.0412,5.62495493888855,-6.9955,-0.033
5.629854917526245,-7.7636,-0.0385,5.6302549839019775,-7.7672,0.022,5.6307549476623535,-7.7829,-0.0412
5.635554790496826,-6.6579,-0.022,5.635954856872559,-6.5003,0.055,5.636454820632935,-6.3487,0.0027
5.641254901885986,-3.6843,-0.0247,5.641754865646362,-3.4126,0.044,5.642154932022095,-3.1402,-0.0082
5.6469550132751465,0.314,-0.0412,5.6473548412323,0.6226,0.0137,5.647854804992676,0.9384,-0.0137
5.6526548862457275,4.2363,-0.011,5.6531548500061035,4.4935,0.0302,5.653554916381836,4.7623,-0.0192
5.658354997634888,6.9266,-0.0302,5.658854961395264,7.0637,0.033,5.659254789352417,7.2105,-0.0275
5.664054870605469,7.6803,0.0385,5.664454936981201,7.6561,0.0412,5.664954900741577,7.644,0.0027
5.669754981994629,6.2485,-0.0275,5.670254945755005,6.0564,0.033,5.670655012130737,5.8891,0.0
5.675554990768433,3.0587,-0.022,5.675954818725586,2.7658,-0.0055,5.676354885101318,2.4917,0.0192
5.68115496635437,-0.9976,-0.066,5.681654930114746,-1.3195,0.0137,5.6820549964904785,-1.6208,-0.0055
5.686954975128174,-4.8281,-0.0192,5.687354803085327,-5.0817,0.077,5.687855005264282,-5.3426,-0.0055
5.692654848098755,-7.2533,-0.0302,5.693054914474487,-7.3626,0.0082,5.69345498085022,-7.4907,-0.0357
5.698254823684692,-7.6543,-0.044,5.698654890060425,-7.6066,0.011,5.699054956436157,-7.5728,0.0
5.70385479927063,-5.9489,-0.0137,5.704254865646362,-5.7714,0.0467,5.704754829406738,-5.5793,0.022
5.70955491065979,-2.636,-0.0247,5.7099549770355225,-2.3473,0.0027,5.710354804992676,-2.0792,-0.0275
5.7151548862457275,1.3865,0.0055,5.71555495262146,1.7102,0.022,5.715955018997192,2.0176,-0.0385
5.720754861831665,5.0371,0.011,5.7211549282073975,5.2665,0.0247,5.72155499458313,5.5123,0.0027
5.7263548374176025,7.3004,-0.0055,5.7268548011779785,7.3995,0.0357,5.727254867553711,7.5118,-0.022
5.73195481300354,7.5456,-0.0247,5.732455015182495,7.4864,0.0577,5.732854843139648,7.4387,0.0055
5.7376549243927,5.7044,-0.0302,5.738054990768433,5.5099,0.0247,5.738454818725586,5.3167,-0.0275
5.743254899978638,2.3135,-0.011,5.74365496635437,2.0369,0.0632,5.744054794311523,1.7525,-0.0137
5.748854875564575,-1.7193,-0.0247,5.749254941940308,-1.9989,0.022,5.74965500831604,-2.2996,-0.022
5.754454851150513,-5.2925,-0.011,5.754854917526245,-5.5214,0.0137,5.7552549839019775,-5.7527,-0.0055
5.76005482673645,-7.4279,-0.011,5.760454893112183,-7.5209,0.0357,5.760954856872559,-7.6271,-0.0055
5.76575493812561,-7.5269,-0.0082,5.766155004501343,-7.4587,0.0,5.766554832458496,-7.4025,0.0082
5.771354913711548,-5.5558,-0.0687,5.77175498008728,-5.3499,0.0302,5.772154808044434,-5.1578,0.0055
5.776954889297485,-2.0726,-0.0137,5.777354955673218,-1.7917,-0.011,5.777854919433594,-1.4928,0.0
5.782554864883423,1.9596,-0.0495,5.783054828643799,2.2646,0.0275,5.783454895019531,2.5472,-0.0192
5.788254976272583,5.4676,-0.0247,5.788654804229736,5.6899,0.0495,5.789054870605469,5.9157,0.033
5.7938549518585205,7.4629,-0.0605,5.794255018234253,7.5414,0.0357,5.794654846191406,7.6332,0.0
5.799454927444458,7.3958,-0.0192,5.799954891204834,7.3179,0.0275,5.800354957580566,7.2485,-0.0082
5.805154800415039,5.2931,-0.0357,5.8055548667907715,5.0733,0.055,5.805954933166504,4.8643,0.0
5.810755014419556,1.7458,-0.011,5.811154842376709,1.4542,0.0,5.811554908752441,1.1631,-0.0495
5.816354990005493,-2.2887,-0.0247,5.8167548179626465,-2.575,0.011,5.817154884338379,-2.8884,-0.0192
5.821954965591431,-5.7104,-0.0275,5.822354793548584,-5.9248,0.0275,5.822754859924316,-6.1404,0.0082
5.827554941177368,-7.5824,-0.0495,5.827955007553101,-7.6501,0.0495,5.828354835510254,-7.7298,0.0055
5.833154916763306,-7.3747,-0.0082,5.833554983139038,-7.2932,0.066,5.834054946899414,-7.2092,-0.0055
5.838854789733887,-5.1427,0.0027,5.839254856109619,-4.9187,0.0852,5.839654922485352,-4.714,0.044
5.844455003738403,-1.5194,-0.0357,5.844854831695557,-1.2247,0.0027,5.845254898071289,-0.9215,0.0192
5.850054979324341,2.5273,-0.055,5.850454807281494,2.8075,0.033,5.850854873657227,3.081,-0.0055
5.855654954910278,5.8511,-0.0055,5.856054782867432,6.0431,0.044,5.856454849243164,6.2563,0.0192
5.861254930496216,7.5849,-0.0247,5.861754894256592,7.6416,0.066,5.862154960632324,7.7081,-0.0385
5.866854906082153,7.2316,-0.0275,5.867354869842529,7.1253,0.0412,5.867754936218262,7.0432,-0.0192
5.872454881668091,4.8994,0.0165,5.872954845428467,4.6693,0.0522,5.873354911804199,4.4398,-0.011
5.878154993057251,1.2301,-0.011,5.878554821014404,0.9324,0.0357,5.878954887390137,0.6311,-0.011
5.8837549686431885,-2.7864,0.011,5.884154796600342,-3.066,0.0687,5.884554862976074,-3.357,-0.0275
5.889354944229126,-6.0625,-0.0522,5.889755010604858,-6.269,0.0,5.890154838562012,-6.4683,-0.033
5.8949549198150635,-7.6815,-0.011,5.895354986190796,-7.7292,0.0357,5.895854949951172,-7.7872,0.0467
5.9006547927856445,-7.1875,-0.0302,5.901054859161377,-7.0746,0.0495,5.901454925537109,-6.9767,-0.011
5.906255006790161,-4.743,-0.0082,5.9066548347473145,-4.5002,0.044,5.907054901123047,-4.2749,0.0165
5.911854982376099,-0.9825,-0.022,5.912254810333252,-0.6788,0.0165,5.912654876708984,-0.3907,0.033
5.917454957962036,3.0303,-0.0137,5.9178547859191895,3.29,0.0275,5.918254852294922,3.5847,-0.0192
5.923054933547974,6.1899,-0.011,5.92355489730835,6.3723,0.0577,5.923954963684082,6.5697,-0.022
5.928754806518555,7.664,-0.0412,5.929154872894287,7.6978,0.0412,5.9295549392700195,7.7473,-0.0247
5.934355020523071,7.0057,-0.011,5.934754848480225,6.885,0.0522,5.935154914855957,6.775,-0.0082
5.939954996109009,4.4144,-0.0522,5.940454959869385,4.1765,0.0412,5.940854787826538,3.9368,-0.0247
5.94565486907959,0.6214,-0.0137,5.946054935455322,0.3098,0.022,5.946455001831055,0.0326,0.022
5.951254844665527,-3.3685,-0.0192,5.95165491104126,-3.63,0.0055,5.952054977416992,-3.912,-0.022
5.956854820251465,-6.4139,-0.0137,5.957254886627197,-6.5909,0.033,5.95765495300293,-6.7763,-0.0192
5.962454795837402,-7.7437,-0.0275,5.962954998016357,-7.7733,0.0577,5.963354825973511,-7.8089,-0.0495
5.9681549072265625,-6.9224,-0.0192,5.968554973602295,-6.7956,0.044,5.968954801559448,-6.6651,-0.022
5.9737548828125,-4.2013,-0.0055,5.974154949188232,-3.9573,0.0467,5.974654912948608,-3.6952,0.0302
5.9793548583984375,-0.349,-0.0522,5.9798548221588135,-0.0405,0.0495,5.980254888534546,0.2524,-0.011
5.985054969787598,3.6258,-0.022,5.985454797744751,3.8951,0.0137,5.985854864120483,4.1632,0.044
5.990754842758179,6.5963,0.011,5.991154909133911,6.7467,0.0495,5.9915549755096436,6.9212,0.0247
5.996454954147339,7.7081,-0.0247,5.996855020523071,7.7099,0.0275,5.997254848480225,7.7256,0.0302
6.002254962921143,6.6054,0.011,6.002654790878296,6.4477,0.0165,6.003054857254028,6.3131,0.033
6.00785493850708,3.6843,-0.044,6.0082550048828125,3.4168,0.0467,6.0087549686431885,3.1481,-0.0192
6.014055013656616,-0.6776,-0.011,6.014554977416992,-0.9892,0.0357,6.0149548053741455,-1.2972,-0.0412
6.019754886627197,-4.5521,-0.0742,6.020254850387573,-4.7901,0.0467,6.020654916763306,-5.0461,-0.033
6.026454925537109,-7.3759,0.0027,6.026854991912842,-7.4695,0.0082,6.027354955673218,-7.5837,0.0055
6.0331549644470215,-7.3783,-0.0385,6.0336549282073975,-7.2902,0.011,6.03405499458313,-7.2056,-0.0055
6.039954900741577,-4.5183,-0.011,6.04035496711731,-4.258,0.022,6.040754795074463,-4.0141,0.0165
6.046054840087891,-0.3358,-0.0275,6.046454906463623,-0.0386,0.055,6.046954870223999,0.2645,-0.0082
6.052855014801025,4.3045,-0.011,6.053254842758179,4.5545,0.0137,6.053654909133911,4.8094,0.0082
6.059454917907715,7.2231,-0.0412,6.059854984283447,7.3349,0.0302,6.060254812240601,7.4496,0.0
6.065654993057251,7.4961,0.0082,6.066054821014404,7.4272,0.0302,6.066454887390137,7.3735,-0.0275
6.071354866027832,5.5334,-0.055,6.0717549324035645,5.3281,0.0165,6.072154998779297,5.118,-0.0192
6.077255010604858,1.828,-0.022,6.077654838562012,1.5363,0.0082,6.078154802322388,1.2344,-0.0357
6.084054946899414,-2.9905,0.0275,6.0844550132751465,-3.2683,0.022,6.0848548412323,-3.5581,-0.0137
6.0906548500061035,-6.6174,-0.0247,6.0911548137664795,-6.8077,0.044,6.091554880142212,-6.9755,-0.0055
6.098154783248901,-7.6688,-0.0577,6.098554849624634,-7.6289,0.0715,6.098954916000366,-7.6006,-0.0082
6.103954792022705,-5.9266,-0.0137,6.104254961013794,-5.7575,0.044,6.104654788970947,-5.6005,-0.0247
6.109254837036133,-2.7797,-0.0522,6.109654903411865,-2.5315,0.0412,6.115454912185669,-2.2912,0.0
6.120254993438721,4.7623,-0.0055,6.120654821395874,4.9785,0.0467,6.1210548877716064,5.2152,-0.0275
6.125954866409302,7.1778,-0.0247,6.126354932785034,7.2884,0.022,6.126654863357544,7.4073,-0.033
6.132654905319214,7.4345,-0.0357,6.133054971694946,7.3584,0.0165,6.1334547996521,7.2926,-0.033
6.138254880905151,5.409,-0.0742,6.138654947280884,5.2061,0.0137,6.139055013656616,5.0195,-0.0137
6.143754959106445,1.9705,-0.011,6.144154787063599,1.6969,-0.0055,6.144554853439331,1.4101,-0.0385
6.14925479888916,-1.9995,-0.0522,6.149654865264893,-2.293,0.0412,6.150054931640625,-2.6112,-0.0467
6.154855012893677,-5.4839,-0.0275,6.15525484085083,-5.7001,-0.0357,6.155555009841919,-5.903,-0.022
6.160354852676392,-7.4901,-0.0192,6.160754919052124,-7.5722,0.044,6.1612548828125,-7.6694,-0.0412
6.165954828262329,-7.4888,0.0082,6.1663548946380615,-7.4182,0.022,6.1668548583984375,-7.3518,-0.0082
6.171554803848267,-5.4471,-0.0055,6.171954870223999,-5.2321,0.022,6.1723549365997314,-5.0346,0.0165
6.177155017852783,-1.9711,-0.0055,6.1775548458099365,-1.6818,0.0302,6.177954912185669,-1.4046,0.0027
6.182754993438721,2.0864,0.0027,6.183254957199097,2.4174,0.055,6.183754920959473,2.7441,-0.0467
6.1887547969818115,5.7019,-0.0275,6.189154863357544,5.9163,0.011,6.189554929733276,6.1355,0.0
6.194554805755615,7.5812,-0.0577,6.19505500793457,7.6386,0.0715,6.195454835891724,7.7081,0.0055
6.200254917144775,7.2231,-0.011,6.200654983520508,7.1108,0.011,6.201054811477661,7.0184,-0.0192
6.205854892730713,4.9,-0.0495,6.206254959106445,4.6584,-0.0082,6.206654787063599,4.4307,-0.0467
6.211555004119873,1.1836,-0.0137,6.211954832077026,0.898,0.033,6.212255001068115,0.5991,-0.0247
6.216954946517944,-2.7441,-0.0522,6.217355012893677,-3.0092,-0.0165,6.21775484085083,-3.2785,-0.033
6.222454786300659,-5.9755,-0.0082,6.222854852676392,-6.1591,0.0165,6.223254919052124,-6.3396,0.022
6.227954864501953,-7.632,-0.0522,6.2283549308776855,-7.6942,0.0412,6.228754997253418,-7.7618,-0.0275
6.233554840087891,-7.2871,0.0082,6.233954906463623,-7.1845,0.022,6.2343549728393555,-7.106,-0.022
6.239054918289185,-5.0238,-0.0082,6.239354848861694,-4.8166,-0.0055,6.239754915237427,-4.6397,0.0247
6.244354963302612,-1.549,0.0,6.244754791259766,-1.2821,0.0302,6.245154857635498,-1.023,-0.0055
6.249754905700684,2.3014,-0.0275,6.250154972076416,2.5756,0.0165,6.250454902648926,2.8171,0.0082
6.255154848098755,5.6047,0.0,6.255554914474487,5.7937,0.0495,6.25595498085022,5.9918,-0.0357
6.260654926300049,7.4895,-0.022,6.260954856872559,7.5547,0.011,6.261354923248291,7.6392,-0.0275
6.265954971313477,7.4309,0.0027,6.26635479927063,7.3638,0.044,6.266754865646362,7.3101,-0.0055
6.271354913711548,5.5322,-0.0385,6.271654844284058,5.3583,0.044,6.27205491065979,5.1651,0.0055
6.276654958724976,2.27,-0.022,6.276954889297485,2.014,0.022,6.277354955673218,1.7603,0.0055
6.281955003738403,-1.5375,-0.0715,6.282254934310913,-1.793,0.0577,6.2826550006866455,-2.0623,-0.0522
6.287254810333252,-4.9815,0.0082,6.287554979324341,-5.1929,0.0302,6.287954807281494,-5.4151,0.0247
6.29255485534668,-7.2249,-0.0192,6.2928547859191895,-7.3252,0.0632,6.293254852294922,-7.4442,-0.011
6.297854900360107,-7.6972,-0.0055,6.298154830932617,-7.6724,0.022,6.29855489730835,-7.661,-0.0275
6.303154945373535,-6.2829,-0.0385,6.303555011749268,-6.1325,0.033,6.303854942321777,-5.9906,0.0
6.308454990386963,-3.3462,-0.0495,6.308754920959473,-3.1215,0.0632,6.309154987335205,-2.889,-0.0192
6.3137547969818115,0.4384,-0.0605,6.314154863357544,0.68,-0.0192,6.314454793930054,0.9499,0.0082
6.319054841995239,4.0485,-0.0357,6.319454908370972,4.2858,0.0275,6.3197548389434814,4.5256,-0.0055
6.324354887008667,6.6978,-0.0275,6.324754953384399,6.8264,0.0687,6.325054883956909,6.9786,0.0385
6.329654932022095,7.7081,-0.0275,6.330054998397827,7.7183,0.033,6.3304548263549805,7.737,-0.0082
6.335054874420166,6.7926,-0.022,6.335354804992676,6.6827,0.0055,6.335754871368408,6.5709,0.0
6.340354919433594,4.2224,0.0055,6.3406548500061035,3.9851,0.0055,6.341054916381836,3.7948,0.0192
6.3456549644470215,0.5979,-0.0192,6.346054792404175,0.3231,0.0495,6.346354961395264,0.0562,-0.0385
6.350955009460449,-3.203,-0.0247,6.3513548374176025,-3.4482,-0.011,6.351655006408691,-3.6819,0.0
6.356254816055298,-6.185,-0.0687,6.35665488243103,-6.3463,0.0247,6.35695481300354,-6.5262,-0.0357
6.361554861068726,-7.6724,0.0027,6.361954927444458,-7.7189,0.0412,6.36235499382019,-7.7805,-0.0275
6.366954803466797,-7.2666,0.0027,6.367354869842529,-7.1833,0.022,6.367654800415039,-7.1072,0.0055
6.372254848480225,-5.0854,-0.0797,6.372654914855957,-4.8686,0.0357,6.3730549812316895,-4.6783,-0.0082
6.377654790878296,-1.6257,-0.0137,6.377954959869385,-1.372,0.022,6.378354787826538,-1.1142,-0.033
6.382954835891724,2.2036,-0.0137,6.383354902267456,2.4669,0.0522,6.383654832839966,2.7308,-0.0247
6.388254880905151,5.4996,-0.011,6.388654947280884,5.6899,0.0275,6.3889548778533936,5.8734,0.022
6.393554925918579,7.414,0.0192,6.3939549922943115,7.4882,0.0,6.394254922866821,7.58,-0.0082
6.39895486831665,7.5082,0.011,6.39925479888916,7.4496,0.044,6.399654865264893,7.4085,0.0055
6.404254913330078,5.7285,-0.011,6.4046549797058105,5.5401,0.0522,6.40495491027832,5.3746,-0.0137
6.409554958343506,2.5448,-0.0082,6.409954786300659,2.2863,0.0055,6.410354852676392,2.0369,0.044
6.414954900741577,-1.2972,-0.022,6.415254831314087,-1.5605,0.0357,6.415654897689819,-1.8316,-0.0055
6.420254945755005,-4.8118,-0.022,6.420655012130737,-5.0165,0.022,6.420954942703247,-5.2394,0.022
6.425654888153076,-7.1495,-0.0055,6.425954818725586,-7.2606,0.0027,6.426354885101318,-7.3838,0.033
6.430954933166504,-7.7207,-0.0247,6.431254863739014,-7.6984,0.0275,6.431654930114746,-7.6918,-0.0137
6.436254978179932,-6.3976,-0.0192,6.436554908752441,-6.2497,-0.0082,6.436954975128174,-6.1138,0.011
6.44155478477478,-3.505,-0.0137,6.441854953765869,-3.2737,0.0495,6.442255020141602,-3.0442,0.0522
6.446854829788208,0.2156,-0.011,6.447154998779297,0.491,0.033,6.44755482673645,0.7573,0.0082
6.452154874801636,3.8987,-0.0605,6.4524548053741455,4.1282,0.0275,6.452854871749878,4.3655,-0.0357
6.4574549198150635,6.6054,-0.0275,6.457754850387573,6.7394,0.0275,6.458154916763306,6.8904,-0.0467
6.462754964828491,7.7044,-0.011,6.463054895401001,7.7165,0.0412,6.463454961776733,7.7479,0.0357
6.468055009841919,6.9037,-0.0412,6.468354940414429,6.7962,0.0467,6.468755006790161,6.6965,0.0
6.473354816436768,4.4271,0.0055,6.4736549854278564,4.2073,0.0412,6.47405481338501,3.9996,-0.0055
6.478554964065552,0.8678,-0.0275,6.478954792022705,0.6075,0.0137,6.4793548583984375,0.3454,-0.0082
6.4838550090789795,-2.912,0.0027,6.484254837036133,-3.1668,0.033,6.484654903411865,-3.4229,0.0082
6.489254951477051,-6.0166,-0.0247,6.4895548820495605,-6.1929,0.055,6.489954948425293,-6.3759,0.0055
6.4945549964904785,-7.6277,-0.022,6.494854927062988,-7.6815,0.055,6.495254993438721,-7.7515,-0.033
6.499854803085327,-7.3783,0.0055,6.500154972076416,-7.3041,0.055,6.500554800033569,-7.24,0.0027
6.505154848098755,-5.3366,0.0,6.505455017089844,-5.1548,0.0577,6.505854845046997,-4.9809,0.0302
6.510454893112183,-2.0007,-0.022,6.510754823684692,-1.7422,-0.0055,6.511154890060425,-1.4952,-0.0247
6.51575493812561,1.8105,0.0055,6.51605486869812,2.0611,0.0055,6.5164549350738525,2.3195,0.022
6.520954847335815,5.1717,0.0,6.521354913711548,5.3752,0.0467,6.52175498008728,5.5824,0.0192
6.526254892349243,7.2769,-0.0247,6.526654958724976,7.3657,0.0412,6.527054786682129,7.478,-0.0082
6.531554937362671,7.6036,-0.0577,6.531955003738403,7.5595,0.044,6.532354831695557,7.5347,-0.0495
6.536854982376099,6.0455,-0.022,6.537254810333252,5.8831,0.044,6.537654876708984,5.7448,-0.0192
6.542154788970947,3.0261,-0.0247,6.54255485534668,2.7767,0.0,6.542954921722412,2.5466,-0.0055
6.547554969787598,-0.7591,-0.0385,6.547854900360107,-1.0248,0.0825,6.54825496673584,-1.2863,-0.011
6.552855014801025,-4.4126,-0.0192,6.553254842758179,-4.6282,0.0302,6.553654909133911,-4.8541,-0.0275
6.558154821395874,-6.9188,0.0082,6.5585548877716064,-7.0607,0.0412,6.558954954147339,-7.2044,-0.0247
6.563555002212524,-7.7564,-0.0302,6.563954830169678,-7.7534,0.0632,6.564254999160767,-7.7618,-0.0192
6.568854808807373,-6.667,0.0192,6.5692548751831055,-6.5426,0.0082,6.569554805755615,-6.4175,-0.066
6.574154853820801,-3.9627,-0.0082,6.574554920196533,-3.7363,0.0275,6.574854850769043,-3.5285,0.0082
6.5794548988342285,-0.2977,-0.0412,6.579754829406738,-0.0495,0.033,6.580154895782471,0.2271,0.0165
6.584754943847656,3.4235,0.0027,6.585054874420166,3.6457,0.0467,6.585454940795898,3.8981,0.0165
6.590054988861084,6.3107,-0.0192,6.590354919433594,6.461,0.0247,6.590754985809326,6.6235,0.044
6.595254898071289,7.6616,-0.011,6.5956549644470215,7.6936,0.022,6.596054792404175,7.7443,-0.0082
6.600554943084717,7.1301,-0.011,6.600955009460449,7.0329,0.0495,6.6013548374176025,6.9538,0.0247
6.605954885482788,4.8601,-0.0192,6.606254816055298,4.6518,0.033,6.60665488243103,4.4658,0.0082
6.611254930496216,1.3829,-0.0385,6.611554861068726,1.1232,0.011,6.611954927444458,0.8775,-0.0137
6.616454839706421,-2.4005,-0.0247,6.616854906082153,-2.6662,0.0275,6.617254972457886,-2.9132,0.011
6.621754884719849,-5.6319,0.0165,6.622154951095581,-5.8155,0.0522,6.622454881668091,-6.0226,-0.0632
6.627054929733276,-7.4967,-0.0357,6.627454996109009,-7.5758,0.066,6.6277549266815186,-7.6604,-0.0495
6.632354974746704,-7.5353,0.0027,6.632754802703857,-7.4768,0.0522,6.63315486907959,-7.4303,-0.022
6.637655019760132,-5.7207,-0.0275,6.638054847717285,-5.551,0.0055,6.638454914093018,-5.3946,-0.0247
6.6429548263549805,-2.5448,0.0055,6.643354892730713,-2.2918,0.0082,6.643754959106445,-2.0369,-0.0357
6.648254871368408,1.2778,-0.0192,6.648654937744141,1.5345,0.044,6.64895486831665,1.7857,0.0192
6.653554916381836,4.7574,-0.0275,6.653954982757568,4.9543,0.0467,6.654254913330078,5.182,-0.0522
6.658854961395264,7.08,-0.022,6.659254789352417,7.1863,0.0632,6.659554958343506,7.3041,-0.0082
6.664155006408691,7.6742,-0.0247,6.664554834365845,7.6543,-0.0357,6.664855003356934,7.6453,-0.0357
6.66945481300354,6.3831,-0.0247,6.6698548793792725,6.237,0.0137,6.670154809951782,6.1102,-0.0055
6.674754858016968,3.5436,-0.022,6.6751549243927,3.3178,0.0412,6.67545485496521,3.0798,0.0192
6.6800549030303955,-0.1896,0.011,6.680454969406128,-0.462,0.0357,6.680854797363281,-0.738,0.022
6.685354948043823,-3.8878,0.0,6.685755014419556,-4.1197,0.0247,6.686154842376709,-4.3667,0.011
6.690654993057251,-6.6223,-0.0412,6.691054821014404,-6.7696,0.0357,6.691454887390137,-6.926,-0.0137
6.6959547996521,-7.7546,-0.0825,6.696354866027832,-7.7739,0.0412,6.6967549324035645,-7.8089,0.0082
6.701254844665527,-6.9798,-0.0055,6.70165491104126,-6.8747,0.0467,6.7019548416137695,-6.7763,0.0165
6.706554889678955,-4.5213,-0.0082,6.7069549560546875,-4.3233,0.0687,6.707254886627197,-4.1119,-0.022
6.711854934692383,-0.9614,-0.0495,6.712255001068115,-0.7047,0.0495,6.712554931640625,-0.4366,-0.033
6.7171549797058105,2.819,-0.0055,6.717554807662964,3.0484,0.011,6.717854976654053,3.3099,-0.0632
6.722454786300659,5.9036,-0.0275,6.722854852676392,6.0751,0.0027,6.723154783248901,6.2648,-0.022
6.727754831314087,7.5589,-0.0055,6.728055000305176,7.6096,0.077,6.728454828262329,7.6839,0.0165
6.733054876327515,7.3548,-0.0055,6.733354806900024,7.2781,0.0275,6.733754873275757,7.2219,-0.0412
6.738454818725586,5.2877,-0.0302,6.738854885101318,5.1047,0.0495,6.739154815673828,4.9199,-0.0247
6.74395489692688,1.808,-0.0412,6.744354963302612,1.5659,0.0495,6.744654893875122,1.3044,-0.0247
6.749254941940308,-2.0484,-0.0055,6.74965500831604,-2.3075,0.044,6.750054836273193,-2.5545,0.0055
6.754654884338379,-5.3891,-0.0357,6.754954814910889,-5.5775,0.044,6.755354881286621,-5.7907,-0.022
6.76005482673645,-7.42,-0.022,6.760454893112183,-7.5058,0.0412,6.760854959487915,-7.6151,0.0
6.765654802322388,-7.5504,0.033,6.765954971313477,-7.4955,0.0495,6.76635479927063,-7.4508,-0.033
6.771054983139038,-5.7219,-0.0605,6.771454811096191,-5.5473,0.033,6.77175498008728,-5.3801,-0.0137
6.776454925537109,-2.4566,-0.0687,6.776754856109619,-2.2199,0.0137,6.777154922485352,-1.9705,-0.011
6.7831549644470215,2.3733,-0.0302,6.783554792404175,2.6336,0.0302,6.783954858779907,2.886,0.0055
6.788654804229736,5.6554,-0.0082,6.788954973220825,5.8517,0.0275,6.7893548011779785,6.0395,-0.0385
6.793954849243164,7.4907,-0.0385,6.7943549156188965,7.5583,0.022,6.794754981994629,7.6428,0.0027
6.799754858016968,7.3373,0.0082,6.800254821777344,7.2455,0.0412,6.800654888153076,7.1652,-0.011
6.805754899978638,4.9712,-0.0522,6.80615496635437,4.7417,0.0165,6.806554794311523,4.5183,-0.022
6.811854839324951,0.9596,-0.0385,6.812254905700684,0.6444,0.055,6.81275486946106,0.3454,-0.0055
6.818054914474487,-3.418,-0.0275,6.81845498085022,-3.6916,0.0055,6.818854808807373,-3.9875,-0.033
