5.533777713775635,6.269,-0.022,5.5340776443481445,6.5576,0.0302,5.534477710723877,6.8614,-0.0467
5.53927755355835,9.4195,0.0,5.539677619934082,9.5692,0.0137,5.5400776863098145,9.7281,-0.0275
5.544677495956421,10.0783,-0.0137,5.545077562332153,10.0367,-0.011,5.545477628707886,10.0059,-0.0055
5.550177574157715,8.1012,0.0,5.550577640533447,7.8784,0.0412,5.55097770690918,7.6827,-0.0137
5.555677652359009,4.0298,-0.0302,5.5559775829315186,3.7049,0.044,5.556377649307251,3.3528,-0.0275
5.56107759475708,-1.0894,0.0275,5.5614776611328125,-1.4729,0.055,5.561877489089966,-1.8322,-0.0412
5.566477537155151,-5.9513,0.0055,5.566877603530884,-6.2648,0.044,5.567277669906616,-6.5673,-0.0192
5.571977615356445,-9.2872,0.0027,5.572377681732178,-9.4509,-0.011,5.5726776123046875,-9.6248,0.0082
5.577377557754517,-10.2474,0.0082,5.577777624130249,-10.2287,0.022,5.5781776905059814,-10.2251,0.0192
5.5828776359558105,-8.5813,0.0027,5.58317756652832,-8.3784,0.0577,5.583577632904053,-8.2045,-0.0522
5.588277578353882,-4.6892,-0.0055,5.588677644729614,-4.3613,0.0357,5.589077711105347,-4.0322,0.0357
5.593777656555176,0.4052,-0.0577,5.594177722930908,0.7681,0.0082,5.5945775508880615,1.1492,0.0165
5.599277496337891,5.3571,-0.0192,5.5995776653289795,5.6591,0.022,5.6000776290893555,6.048,-0.0055
5.604777574539185,8.9448,0.0055,5.605177640914917,9.1393,0.0247,5.605577707290649,9.3404,0.0
5.610477685928345,10.1593,-0.0357,5.610877513885498,10.1484,0.0577,5.6112775802612305,10.1514,-0.0412
5.616077661514282,8.5324,-0.0357,5.6164774894714355,8.3156,0.0165,5.616877555847168,8.1296,0.0
5.62167763710022,4.6004,-0.0715,5.622077703475952,4.2496,0.0027,5.6224775314331055,3.8981,-0.0192
5.627277612686157,-0.6444,-0.0137,5.62767767906189,-1.0393,0.0495,5.628077507019043,-1.4409,0.0
5.632877588272095,-5.7098,-0.011,5.633277654647827,-6.0377,0.0495,5.63367772102356,-6.3831,-0.0385
5.638477563858032,-9.2262,0.0192,5.638877630233765,-9.4008,0.033,5.639277696609497,-9.5946,-0.0082
5.64407753944397,-10.2462,-0.0385,5.644477605819702,-10.2251,0.0,5.644877672195435,-10.219,0.011
5.649677515029907,-8.4859,-0.022,5.65007758140564,-8.2654,0.0082,5.650477647781372,-8.0619,0.022
5.655277490615845,-4.4265,-0.011,5.655677556991577,-4.0702,0.0302,5.65607762336731,-3.7339,0.0467
5.660877704620361,0.8189,0.0055,5.661277532577515,1.2096,0.0742,5.661677598953247,1.5925,-0.0055
5.666477680206299,5.8312,-0.0412,5.666977643966675,6.1754,0.022,5.667377710342407,6.4942,-0.0137
5.67217755317688,9.2395,-0.0357,5.672577619552612,9.4128,0.0412,5.672977685928345,9.5898,0.0055
5.677777528762817,10.1206,-0.0055,5.67817759513855,10.0789,0.044,5.678577661514282,10.062,0.0302
5.683277606964111,8.2111,-0.0247,5.683777570724487,7.9732,0.066,5.68417763710022,7.7678,-0.0192
5.6889777183532715,4.0606,-0.0302,5.689377546310425,3.7012,0.0275,5.689777612686157,3.3063,-0.0357
5.694577693939209,-1.2386,-0.0137,5.694977521896362,-1.6323,0.033,5.695377588272095,-2.0369,0.0055
5.7001776695251465,-6.2225,-0.0082,5.7006776332855225,-6.5353,0.0357,5.701077699661255,-6.8656,0.022
5.7058775424957275,-9.4859,-0.0247,5.70627760887146,-9.652,0.0577,5.706677675247192,-9.8235,0.0027
5.711477518081665,-10.181,0.011,5.7118775844573975,-10.1297,0.0467,5.71227765083313,-10.0989,0.011
5.7170774936676025,-8.0958,0.0027,5.717477560043335,-7.8524,0.0055,5.717877626419067,-7.6302,0.0165
5.722677707672119,-3.8275,0.011,5.7230775356292725,-3.4609,0.0742,5.723477602005005,-3.1022,0.0027
5.728277683258057,1.4705,-0.011,5.72867751121521,1.8588,0.0687,5.729077577590942,2.2501,0.0247
5.733877658843994,6.3529,0.0082,5.7342774868011475,6.6778,0.066,5.73467755317688,6.9937,-0.011
5.739477634429932,9.4926,-0.0275,5.739877700805664,9.6405,0.0137,5.740277528762817,9.7987,-0.0082
5.745077610015869,10.0318,-0.0055,5.745477676391602,9.972,-0.0055,5.745877504348755,9.9225,-0.0522
5.750677585601807,7.8047,-0.0302,5.751077651977539,7.5571,0.0412,5.7514777183532715,7.3282,-0.0385
5.756277561187744,3.4549,-0.055,5.756677627563477,3.1131,0.0082,5.757077693939209,2.729,0.0
5.761877536773682,-1.8286,-0.022,5.762277603149414,-2.2145,0.0137,5.7626776695251465,-2.6257,-0.0275
5.767477512359619,-6.6615,0.0,5.767877578735352,-6.9568,0.0275,5.768277645111084,-7.2859,-0.0192
5.773077487945557,-9.6888,-0.0275,5.773477554321289,-9.8235,0.0302,5.7738776206970215,-9.9787,0.0082
5.778677701950073,-10.0958,-0.011,5.779077529907227,-10.024,0.0412,5.779477596282959,-9.9672,0.0082
5.784277677536011,-7.7582,-0.0192,5.784677505493164,-7.5021,0.0522,5.7850775718688965,-7.2515,-0.022
5.789877653121948,-3.3238,0.0055,5.790277719497681,-2.9554,0.0412,5.790677547454834,-2.5822,0.0027
5.795477628707886,1.9983,-0.044,5.795877695083618,2.3757,-0.0275,5.7962775230407715,2.7725,-0.0055
5.801077604293823,6.7593,0.0,5.801477670669556,7.0679,0.022,5.801877498626709,7.3814,-0.0192
5.806677579879761,9.6713,-0.0357,5.807077646255493,9.7957,0.0275,5.807477712631226,9.9346,0.0302
5.812277555465698,9.928,0.0192,5.812677621841431,9.844,0.0082,5.813077688217163,9.777,0.0467
5.817877531051636,7.4605,-0.0275,5.818377494812012,7.1941,0.0275,5.818777561187744,6.9387,-0.0412
5.823577642440796,2.947,-0.0055,5.823977708816528,2.517,0.0357,5.824377536773682,2.145,0.0082
5.829177618026733,-2.4168,-0.0302,5.829577684402466,-2.8196,0.0,5.829977512359619,-3.2381,0.022
5.834777593612671,-7.1253,-0.011,5.835177659988403,-7.4248,0.0027,5.835577487945557,-7.7213,-0.0275
5.840377569198608,-9.8809,-0.0247,5.840777635574341,-9.9986,-0.0192,5.841177701950073,-10.126,0.0
5.845977544784546,-9.9491,0.0082,5.846377611160278,-9.8543,0.044,5.846777677536011,-9.7788,-0.0495
5.851577520370483,-7.3089,0.0165,5.851977586746216,-7.0377,-0.0055,5.852377653121948,-6.7805,0.0165
5.857177495956421,-2.7205,-0.0275,5.857577562332153,-2.3226,0.0247,5.858077526092529,-1.9258,-0.0055
5.8627777099609375,2.6396,-0.022,5.8632776737213135,3.0086,0.0247,5.863677501678467,3.4102,-0.0412
5.8684775829315186,7.2394,-0.055,5.868877649307251,7.5052,0.0275,5.869277715682983,7.8041,-0.0137
5.8739776611328125,9.8464,-0.0137,5.8744776248931885,9.9497,0.0165,5.874877691268921,10.0729,-0.0137
5.8796775341033936,9.7716,0.0,5.880077600479126,9.6647,0.0467,5.880477666854858,9.5705,-0.0495
5.885277509689331,6.9961,-0.0495,5.8856775760650635,6.7141,0.0522,5.886077642440796,6.4592,-0.0192
5.890877723693848,2.3099,-0.0825,5.891277551651001,1.9385,0.0247,5.891677618026733,1.5478,-0.0247
5.896477699279785,-3.0225,-0.0082,5.8968775272369385,-3.4174,0.0247,5.897277593612671,-3.7791,-0.0385
5.902177572250366,-7.5897,-0.0192,5.902577638626099,-7.8427,-0.0055,5.902977705001831,-8.1284,-0.0082
5.907777547836304,-10.0342,-0.0275,5.908177614212036,-10.126,0.0467,5.9085776805877686,-10.2329,-0.0082
5.913377523422241,-9.7716,-0.044,5.913777589797974,-9.6568,-0.0165,5.914177656173706,-9.556,0.0055
5.918977499008179,-6.8523,0.0165,5.919377565383911,-6.5679,0.0687,5.9197776317596436,-6.269,-0.0055
5.924577713012695,-2.0502,-0.0247,5.924977540969849,-1.6758,0.066,5.925377607345581,-1.2694,-0.022
5.930177688598633,3.2677,-0.0275,5.930577516555786,3.6282,0.0055,5.9309775829315186,4.0273,-0.0192
5.93577766418457,7.6809,-0.0137,5.936177492141724,7.9454,0.033,5.936577558517456,8.2165,-0.0082
5.941377639770508,9.998,-0.0247,5.94177770614624,10.0741,0.0302,5.9421775341033936,10.1665,-0.0192
5.946977615356445,9.5686,-0.044,5.947377681732178,9.4412,0.0275,5.947777509689331,9.3198,0.0
5.952577590942383,6.5256,-0.0385,5.952977657318115,6.2364,0.0247,5.953377723693848,5.9332,-0.0467
5.95817756652832,1.6957,0.0027,5.958577632904053,1.3195,0.0137,5.958977699279785,0.9499,-0.0247
5.963777542114258,-3.6179,-0.0137,5.96417760848999,-4.0008,0.077,5.964577674865723,-4.3601,-0.0082
5.969377517700195,-7.9538,-0.0412,5.969777584075928,-8.1954,0.0687,5.97017765045166,-8.472,0.0055
5.974977493286133,-10.1448,-0.0302,5.975377559661865,-10.2118,0.0495,5.975777626037598,-10.2981,0.022
5.980577707290649,-9.5813,-0.0412,5.980977535247803,-9.4467,0.0412,5.981377601623535,-9.3229,-0.0137
5.986177682876587,-6.4459,-0.0082,5.98657751083374,-6.1265,0.0275,5.986977577209473,-5.8294,-0.0082
5.991777658462524,-1.5484,0.0082,5.992177486419678,-1.148,0.0357,5.99257755279541,-0.7615,-0.0467
5.9974775314331055,3.8263,-0.0082,5.9979774951934814,4.2315,0.0165,5.998377561569214,4.6294,-0.0247
6.003777503967285,8.4527,-0.0302,6.004177570343018,8.6876,0.0302,6.0046775341033936,8.9309,-0.0467
6.009577512741089,10.1611,0.022,6.009977579116821,10.1804,0.055,6.010377645492554,10.2172,-0.0385
6.015277624130249,8.9315,-0.0137,6.0156776905059814,8.7359,0.011,6.016177654266357,8.5547,-0.0357
6.02097749710083,5.1488,-0.0412,6.021477699279785,4.7683,0.0247,6.0218775272369385,4.4247,0.0192
6.0268776416778564,-0.2029,-0.0275,6.027277708053589,-0.6178,0.033,6.027677536010742,-1.0224,-0.0137
6.032777547836304,-5.5697,-0.0302,6.033177614212036,-5.9242,0.066,6.0335776805877686,-6.2738,0.0165
6.038777589797974,-9.3271,-0.0082,6.039177656173706,-9.5064,0.055,6.039677619934082,-9.7039,0.0165
6.044677495956421,-10.1919,0.0247,6.045177698135376,-10.1442,0.0357,6.047677516937256,-9.5022,0.0165
6.052677631378174,-6.5456,-0.011,6.05317759513855,-6.2279,0.0302,6.053577661514282,-5.903,0.0165
6.059677600860596,-0.375,-0.0275,6.060077667236328,0.0338,0.0247,6.060677528381348,0.5489,-0.011
6.066677570343018,5.9187,-0.0577,6.06707763671875,6.2599,0.0302,6.067477703094482,6.6017,-0.0082
6.07337760925293,9.6846,-0.0275,6.073877573013306,9.8126,0.0412,6.074277639389038,9.96,-0.0385
6.079777717590332,9.7305,-0.022,6.080177545547485,9.6061,0.011,6.080577611923218,9.5101,-0.0192
6.086477518081665,6.0691,0.0082,6.08697772026062,5.7551,0.033,6.087377548217773,5.458,-0.0082
6.092977523803711,0.2862,-0.044,6.093377590179443,-0.1166,0.0467,6.093877553939819,-0.526,-0.0467
6.099777698516846,-5.8149,-0.011,6.100177526473999,-6.1796,0.0467,6.1005775928497314,-6.5419,-0.022
6.105677604675293,-9.4473,-0.0137,6.106077671051025,-9.6031,0.0412,6.106477499008179,-9.7673,0.0055
6.1112775802612305,-10.2064,-0.0137,6.111677646636963,-10.1647,0.0247,6.111977577209473,-10.146,0.0027
6.117377519607544,-7.891,-0.0522,6.117777585983276,-7.6604,-0.0082,6.118177652359009,-7.4248,0.0082
6.12327766418457,-3.2344,0.0027,6.123777627944946,-2.8449,0.0165,6.124177694320679,-2.4542,-0.033
6.1296775341033936,2.7737,-0.0082,6.130077600479126,3.1499,0.0275,6.130477666854858,3.5551,-0.022
6.136477708816528,8.1042,-0.022,6.136877536773682,8.3222,0.0302,6.1371777057647705,8.5668,0.0247
6.142477512359619,10.1381,0.0192,6.142877578735352,10.1719,0.0467,6.143177509307861,10.2239,0.022
6.1483776569366455,9.0209,0.0165,6.148777723312378,8.8778,0.0412,6.149077653884888,8.7329,-0.0082
6.153977632522583,5.4211,-0.0055,6.154377698898315,5.1518,0.0275,6.154677629470825,4.8607,0.0357
6.1595776081085205,0.3883,-0.0055,6.15987753868103,0.0411,0.0467,6.160277605056763,-0.3472,0.033
6.16617751121521,-5.6035,-0.0247,6.167077541351318,-6.3747,0.066,6.167477607727051,-6.6953,0.0027
6.173177719116211,-9.7166,-0.0247,6.173577547073364,-9.8555,0.044,6.173977613449097,-9.9998,-0.0247
6.179677486419678,-9.8591,-0.0247,6.18007755279541,-9.7534,0.0467,6.180477619171143,-9.661,0.0027
6.18637752532959,-6.3028,0.022,6.186777591705322,-6.0045,0.0357,6.187177658081055,-5.7074,0.0
6.193177700042725,-0.2132,-0.0137,6.193677663803101,0.2482,0.022,6.194077491760254,0.6594,-0.0137
6.19997763633728,5.9495,-0.0357,6.200477600097656,6.3288,0.022,6.200877666473389,6.6621,-0.0247
6.207077503204346,9.7649,-0.0385,6.207377672195435,9.8754,0.0247,6.207777500152588,10.001,0.011
6.213277578353882,9.6743,-0.011,6.213677644729614,9.5668,0.0027,6.213977575302124,9.4817,0.0385
6.219477653503418,6.3312,-0.0715,6.219977617263794,6.0413,0.0687,6.220277547836304,5.7321,-0.0055
6.226677656173706,0.0127,-0.0082,6.227177619934082,-0.4873,0.0495,6.2275776863098145,-0.9505,0.0027
6.2342774868011475,-6.734,0.0,6.2347776889801025,-7.0854,0.0,6.235177516937256,-7.4109,-0.0192
6.241177558898926,-10.0602,-0.0495,6.241677522659302,-10.1629,0.033,6.242077589035034,-10.2607,-0.022
6.247877597808838,-9.3525,-0.0715,6.24827766418457,-9.1954,0.0165,6.248677492141724,-9.0541,-0.0137
6.254977703094482,-4.6922,0.0055,6.255477666854858,-4.3196,0.0522,6.255877494812012,-3.9875,-0.0495
6.262277603149414,2.1577,-0.0385,6.2626776695251465,2.5436,0.044,6.2630774974823,2.8854,0.0027
6.267777681350708,6.7895,-0.0055,6.268177509307861,7.0806,0.011,6.268577575683594,7.3536,-0.0082
6.273277521133423,9.6357,-0.022,6.273577690124512,9.7583,0.0357,6.273977518081665,9.8923,-0.022
6.278677701950073,9.9769,-0.0055,6.279077529907227,9.9056,0.0137,6.279477596282959,9.8676,-0.0137
6.2840776443481445,7.7485,-0.0275,6.284477710723877,7.5275,0.0247,6.284777641296387,7.3294,0.0027
6.289377689361572,3.6596,-0.022,6.289777517318726,3.3081,0.0,6.2900776863098145,3.0031,-0.0412
6.294677495956421,-1.3714,-0.0302,6.295077562332153,-1.7362,0.0522,6.295477628707886,-2.0732,-0.011
6.299977540969849,-6.0854,-0.0385,6.300377607345581,-6.371,0.0027,6.3007776737213135,-6.6585,-0.0055
6.305377721786499,-9.2921,-0.0082,6.305677652359009,-9.4569,0.0275,6.306077718734741,-9.6248,-0.0247
6.310677528381348,-10.2553,-0.022,6.3109776973724365,-10.2426,0.0632,6.31137752532959,-10.2486,-0.0055
6.315977573394775,-8.6888,-0.066,6.316277503967285,-8.5155,0.0137,6.316677570343018,-8.3421,-0.0082
6.321277618408203,-5.0002,0.022,6.3216776847839355,-4.72,0.055,6.321977615356445,-4.4132,-0.022
6.326577663421631,-0.1238,0.0,6.326977491378784,0.2114,0.0302,6.327277660369873,0.5785,0.022
6.331877708435059,4.7973,-0.0522,6.332277536392212,5.1095,0.0165,6.332677602767944,5.4441,-0.0055
6.337177515029907,8.5221,-0.011,6.33757758140564,8.7141,0.0357,6.337977647781372,8.9189,-0.022
6.342477560043335,10.1399,-0.0055,6.342877626419067,10.1737,0.033,6.343177556991577,10.2269,-0.0247
6.347777605056763,9.2788,-0.011,6.348177671432495,9.1393,0.0302,6.348477602005005,9.0143,-0.033
6.35307765007019,6.1561,-0.0385,6.353477716445923,5.8686,0.0055,6.353777647018433,5.6162,-0.0247
6.358377695083618,1.5218,0.0192,6.358677625656128,1.1782,0.0715,6.35907769203186,0.8467,-0.0385
6.363677501678467,-3.5237,-0.0082,6.363977670669556,-3.8426,0.0302,6.364377498626709,-4.1681,-0.0357
6.3689775466918945,-7.6724,-0.0357,6.369277715682983,-7.9128,0.0275,6.369677543640137,-8.1785,-0.0137
6.374277591705322,-10.0095,-0.055,6.374577522277832,-10.0934,0.0632,6.3749775886535645,-10.1973,0.0027
6.380077600479126,-9.9032,0.0,6.380377531051636,-9.652,0.0357,6.380777597427368,-9.5735,-0.0192
6.385377645492554,-7.0257,-0.0385,6.3856775760650635,-6.7726,0.0137,6.386077642440796,-6.5504,0.0192
6.3906776905059814,-2.581,-0.0302,6.391077518463135,-2.2199,-0.0165,6.391377687454224,-1.9023,-0.0082
6.39597749710083,2.488,-0.0357,6.3963775634765625,2.8033,0.044,6.396677494049072,3.1656,-0.0385
6.401277542114258,6.885,-0.0137,6.401577711105347,7.1386,0.0137,6.4019775390625,7.4285,0.022
6.4065775871276855,9.6278,-0.0412,6.406877517700195,9.7462,0.0495,6.407277584075928,9.879,-0.0687
6.414877653121948,9.1151,-0.011,6.415177583694458,8.9617,0.0412,6.41557765007019,8.8331,0.0165
6.420177698135376,5.8215,-0.0385,6.420577526092529,5.5419,0.044,6.420877695083618,5.2412,-0.0137
6.425477504730225,1.0532,0.0275,6.425877571105957,0.6872,0.0275,6.4262776374816895,0.3394,0.0
6.430877685546875,-3.9651,-0.0082,6.431177616119385,-4.2931,0.0275,6.431577682495117,-4.6288,0.0027
6.436177492141724,-7.9973,-0.0275,6.4364776611328125,-8.2383,0.0,6.436877489089966,-8.4786,0.0192
6.441377639770508,-10.1061,-0.0357,6.44177770614624,-10.1786,0.0275,6.4421775341033936,-10.2686,-0.0137
6.4466776847839355,-9.7456,-0.0192,6.447077512741089,-9.6453,0.0412,6.447477579116821,-9.5614,-0.0055
6.451977491378784,-7.0365,-0.0137,6.452377557754517,-6.7817,-0.011,6.452777624130249,-6.5474,0.0027
6.457277536392212,-2.5937,-0.0385,6.457677602767944,-2.2646,0.0412,6.457977533340454,-1.9294,-0.0192
6.46257758140564,2.415,-0.0357,6.462977647781372,2.7616,0.0247,6.463277578353882,3.0798,0.0
6.467877626419067,6.8511,0.0192,6.4682776927948,7.109,0.0247,6.46857762336731,7.385,-0.011
6.473177671432495,9.6109,-0.0357,6.473577499389648,9.7329,0.0165,6.473877668380737,9.8718,0.0
6.478477716445923,10.0234,-0.0192,6.478777647018433,9.9684,-0.0055,6.479177713394165,9.9334,0.0247
6.4837775230407715,7.9496,-0.0247,6.484177589416504,7.7449,0.0467,6.484477519989014,7.5335,0.0055
6.489077568054199,3.9452,-0.0247,6.489477634429932,3.6318,0.0577,6.489777565002441,3.316,-0.0247
6.494377613067627,-1.0628,0.0027,6.494777679443359,-1.3962,0.0522,6.495077610015869,-1.7495,-0.0137
6.502477645874023,-7.7962,0.0,6.502877712249756,-8.0378,0.0082,6.503277540206909,-8.2993,0.0
6.507977724075317,-10.0759,-0.0247,6.508277654647827,-10.1574,-0.0247,6.50867772102356,-10.2516,-0.0605
6.513277530670166,-9.777,-0.0385,6.513777494430542,-9.6592,0.0027,6.514077663421631,-9.5699,-0.0055
6.51877760887146,-6.9979,0.0027,6.51907753944397,-6.7171,0.0357,6.519477605819702,-6.4948,-0.0275
6.524077653884888,-2.4838,0.0027,6.52447772026062,-2.1468,0.044,6.524877548217773,-1.7984,0.0082
6.5295774936676025,2.6728,-0.0385,6.529877662658691,3.0273,0.0522,6.530277490615845,3.3552,-0.0275
6.53487753868103,7.0927,0.0,6.535277605056763,7.3481,0.0495,6.5355775356292725,7.6018,-0.022
6.540177583694458,9.7166,-0.0192,6.54057765007019,9.8205,0.0302,6.5408775806427,9.9515,0.0247
6.545477628707886,9.9624,-0.011,6.5457775592803955,9.8917,0.0027,6.546177625656128,9.8525,0.011
6.5507776737213135,7.7769,-0.0055,6.551077604293823,7.5492,0.0412,6.551477670669556,7.3536,0.0082
6.5559775829315186,3.7006,-0.0082,6.556377649307251,3.3697,0.0302,6.556777715682983,3.0666,-0.0385
6.561277627944946,-1.2972,-0.0495,6.561677694320679,-1.6384,0.0055,6.5619776248931885,-1.9765,-0.0055
6.566577672958374,-5.9749,0.0082,6.566977500915527,-6.2726,0.044,6.567277669906616,-6.5601,-0.0192
6.571877717971802,-9.2329,-0.011,6.572277545928955,-9.3917,0.022,6.572577714920044,-9.5759,0.0082
6.57717752456665,-10.2619,-0.0302,6.577577590942383,-10.2565,0.044,6.577877521514893,-10.2649,0.0165
6.582477569580078,-8.7775,0.0275,6.582777500152588,-8.6054,0.0522,6.58317756652832,-8.4527,0.0055
6.587677717208862,-5.1971,0.022,6.588077545166016,-4.9175,0.0577,6.588477611541748,-4.6095,-0.0055
6.592977523803711,-0.3744,-0.0247,6.593377590179443,-0.0085,0.0275,6.593677520751953,0.3267,-0.022
6.598277568817139,4.5419,-0.088,6.598677635192871,4.8668,0.0412,6.598977565765381,5.1759,-0.0632
6.603577613830566,8.344,0.0192,6.603877544403076,8.5438,0.0412,6.604277610778809,8.7618,-0.0137
6.608877658843994,10.1085,-0.055,6.609177589416504,10.152,0.0082,6.609577655792236,10.2208,0.0082
6.614177703857422,9.3784,-0.0275,6.614577531814575,9.2383,0.0467,6.614877700805664,9.126,-0.022
6.619577646255493,6.3101,-0.0605,6.619877576828003,6.0534,0.0715,6.620277643203735,5.7714,-0.0137
6.624877691268921,1.6818,0.0027,6.625177621841431,1.34,0.0357,6.625577688217163,1.0049,0.011
6.6301774978637695,-3.3413,-0.0275,6.630477666854858,-3.6922,0.0357,6.630877494812012,-4.0249,-0.0055
6.635477542877197,-7.6084,0.0,6.63587760925293,-7.8276,0.0302,6.6361775398254395,-8.0994,0.0027
6.640777587890625,-9.9877,-0.0302,6.641177654266357,-10.0741,0.0357,6.64157772064209,-10.1834,-0.0055
6.646177530288696,-9.9135,-0.0302,6.646477699279785,-9.8271,-0.011,6.6468775272369385,-9.7625,-0.022
6.651477575302124,-7.4031,-0.0082,6.6518776416778564,-7.173,0.033,6.652177572250366,-6.9526,-0.033
6.656777620315552,-3.0841,-0.011,6.657177686691284,-2.7453,-0.0055,6.657477617263794,-2.4258,-0.0357
6.6620776653289795,1.9777,-0.0385,6.662477493286133,2.3159,0.0632,6.662777662277222,2.6547,-0.0055
6.667377710342407,6.5353,0.0192,6.6677775382995605,6.7914,0.0247,6.668177604675293,7.0716,-0.0357
6.6727776527404785,9.4805,-0.0247,6.673077583312988,9.6067,0.0137,6.673477649688721,9.7559,-0.022
6.678077697753906,10.0813,0.0055,6.67847752571106,10.0379,0.0247,6.678777694702148,10.0155,0.0165
6.683377504348755,8.1869,-0.044,6.683777570724487,7.9798,0.033,6.684077501296997,7.7751,-0.033
6.688777685165405,4.2152,-0.0605,6.689177513122559,3.883,-0.0192,6.689577579498291,3.4965,-0.0495
6.694177627563477,-0.8895,-0.0522,6.694577693939209,-1.2476,0.055,6.694977521896362,-1.5888,-0.011
6.699577569961548,-5.711,-0.022,6.699877500534058,-6.0021,0.0467,6.70027756690979,-6.304,-0.0137
6.704877614974976,-9.1139,-0.0082,6.705277681350708,-9.2782,-0.011,6.705677509307861,-9.4732,0.0055
6.710277557373047,-10.2776,-0.0247,6.710577487945557,-10.2752,0.011,6.710977554321289,-10.2915,0.0055
6.715577602386475,-8.8941,-0.0357,6.715977668762207,-8.7335,0.0247,6.716277599334717,-8.5686,0.0302
6.720877647399902,-5.3354,-0.0192,6.721277713775635,-5.0467,0.044,6.7215776443481445,-4.7399,0.0
6.726277589797974,-0.4801,-0.0302,6.726577520370483,-0.1202,0.0742,6.726977586746216,0.2138,0.0
6.731577634811401,4.5032,-0.0192,6.731877565383911,4.8215,0.0,6.7322776317596436,5.1343,-0.0192
6.736877679824829,8.3192,-0.0302,6.737277507781982,8.5348,0.0577,6.737577676773071,8.7528,-0.0357
6.742177486419678,10.1146,-0.022,6.74257755279541,10.1526,0.0412,6.742877721786499,10.2184,-0.0357
6.7474775314331055,9.3845,-0.011,6.747877597808838,9.2456,0.0302,6.74827766418457,9.1357,-0.0275
6.752877712249756,6.3433,-0.0302,6.753177642822266,6.0667,0.0467,6.753577709197998,5.8137,-0.0247
6.7581775188446045,1.7271,-0.055,6.758577585220337,1.3249,0.0302,6.758877515792847,0.9904,0.011
6.763477563858032,-3.3558,-0.0412,6.763877630233765,-3.7061,0.0275,6.764277696609497,-4.0352,0.0082
6.7688775062561035,-7.6012,-0.011,6.769177675247192,-7.8373,0.0275,6.769577503204346,-8.1066,-0.0137
6.774177551269531,-9.9841,-0.0302,6.77447772026062,-10.0777,0.022,6.774877548217773,-10.1858,-0.011
6.779677629470825,-9.8766,-0.0412,6.779977560043335,-9.783,0.0302,6.780377626419067,-9.7051,-0.0247
6.785177707672119,-7.1332,-0.0192,6.7855775356292725,-6.8831,0.044,6.785977602005005,-6.6579,0.0055
6.7908775806427,-2.4222,-0.055,6.79117751121521,-2.087,0.0055,6.791577577590942,-1.7362,-0.0055
6.796377658843994,2.8214,-0.022,6.796677589416504,3.1426,0.033,6.797077655792236,3.5056,0.0055
6.801977634429932,7.3723,-0.0302,6.802377700805664,7.6175,0.0247,6.802677631378174,7.8645,-0.0385
6.807577610015869,9.8929,-0.0357,6.807877540588379,9.9811,0.0275,6.808277606964111,10.0832,-0.0055
6.813077688217163,9.745,-0.0522,6.813477516174316,9.6284,0.0467,6.813877582550049,9.5372,-0.0137
6.819777488708496,6.1603,0.0,6.8201775550842285,5.8432,0.0165,6.820577621459961,5.5455,-0.0247
6.8255774974823,1.0411,-0.0302,6.825977563858032,0.6431,0.0715,6.826377630233765,0.2585,0.011
6.832277536392212,-5.2013,-0.0357,6.832677602767944,-5.5449,0.0357,6.83317756652832,-5.9109,0.0027
6.839077711105347,-9.4261,0.0165,6.8394775390625,-9.597,0.0412,6.839877605438232,-9.7722,0.0357
6.845577716827393,-10.0506,-0.0275,6.845977544784546,-9.9714,0.0302,6.846377611160278,-9.9104,0.0055
6.851277589797974,-7.5269,0.0055,6.851677656173706,-7.2793,0.022,6.8520777225494385,-7.0293,-0.0055
6.856977701187134,-2.9343,-0.0192,6.857377529144287,-2.5883,0.0,6.8577775955200195,-2.2187,0.0027
6.862677574157715,2.4554,0.0027,6.863077640533447,2.8667,0.044,6.86347770690918,3.2471,-0.033
6.869177579879761,7.6652,-0.011,6.869577646255493,7.9327,0.0275,6.869977712631226,8.2202,0.0027
6.875877618789673,10.1375,-0.0275,6.876277685165405,10.1731,0.0275,6.876677513122559,10.2257,-0.011
6.882277488708496,8.7745,-0.066,6.882777690887451,8.5626,0.0137,6.8831775188446045,8.376,0.0082
