5.574049949645996,9.4587,-0.0385,5.5744500160217285,9.2383,0.0137,5.574850082397461,9.0505,0.0192
5.579349994659424,5.3487,-0.0412,5.579750061035156,5.0081,0.022,5.58014988899231,4.6814,-0.0082
5.584650039672852,-0.0755,0.0027,5.585049867630005,-0.4831,0.033,5.585350036621094,-0.872,0.0082
5.589950084686279,-5.5341,0.0,5.590349912643433,-5.8771,0.0275,5.590749979019165,-6.2328,0.0165
5.595249891281128,-9.6224,-0.044,5.59564995765686,-9.8338,0.0522,5.59594988822937,-10.0675,-0.0137
5.600650072097778,-11.3918,0.0192,5.601150035858154,-11.4323,0.0,5.601550102233887,-11.4854,0.0055
5.606250047683716,-10.1894,-0.0522,5.606649875640869,-10.024,-0.0055,5.606950044631958,-9.8766,-0.0605
5.611649990081787,-6.4828,0.0055,5.611949920654297,-6.1494,0.0137,5.612349987030029,-5.8529,0.0
5.616950035095215,-1.1208,-0.0522,5.617350101470947,-0.7295,0.0275,5.617749929428101,-0.3497,-0.0137
5.622349977493286,4.4338,-0.0055,5.622649908065796,4.8178,0.0082,5.623049974441528,5.1808,-0.0137
5.627650022506714,8.9086,-0.0385,5.628050088882446,9.1556,0.0357,5.628350019454956,9.4122,-0.022
5.633049964904785,11.152,0.0275,5.633349895477295,11.2167,0.0522,5.633749961853027,11.3066,-0.022
5.638350009918213,10.5904,-0.0137,5.638750076293945,10.4697,0.022,5.639050006866455,10.3652,-0.0467
5.643749952316284,7.4007,0.0027,5.644049882888794,7.112,0.0082,5.644449949264526,6.8203,-0.0082
5.649049997329712,2.3135,-0.0357,5.649450063705444,1.9427,0.0302,5.649849891662598,1.5423,-0.011
5.654449939727783,-3.3413,-0.0522,5.654850006103516,-3.761,0.0247,5.655149936676025,-4.1336,0.0247
5.6598498821258545,-8.1875,-0.0357,5.660150051116943,-8.4865,0.033,5.660549879074097,-8.7685,-0.0082
5.665149927139282,-11.0077,-0.0302,5.665549993515015,-11.1249,0.0247,5.665849924087524,-11.2523,-0.0055
5.67044997215271,-11.0935,-0.044,5.670850038528442,-11.0095,0.0687,5.671249866485596,-10.9485,0.0192
5.675849914550781,-8.4478,-0.011,5.676249980926514,-8.1791,0.0357,5.676549911499023,-7.9224,-0.0082
5.681250095367432,-3.6717,-0.0412,5.681550025939941,-3.3021,0.0247,5.681950092315674,-2.9271,-0.0247
5.68654990196228,1.9741,-0.0357,5.686949968338013,2.3497,0.044,5.6872498989105225,2.7537,0.022
5.691950082778931,7.112,-0.0385,5.69225001335144,7.4236,0.0302,5.692650079727173,7.7304,0.0302
5.697249889373779,10.469,0.022,5.697649955749512,10.6049,0.0302,5.6979498863220215,10.7831,-0.0082
5.702549934387207,11.2028,-0.0055,5.7029500007629395,11.1653,0.0412,5.703350067138672,11.1442,-0.022
5.707949876785278,9.1363,-0.0275,5.708250045776367,8.9068,-0.0082,5.7086498737335205,8.7129,0.0522
5.713249921798706,4.8088,-0.0082,5.7136499881744385,4.4712,0.0357,5.713949918746948,4.1288,-0.0385
5.7186501026153564,-0.7464,0.0165,5.718950033187866,-1.145,0.0632,5.719350099563599,-1.5067,-0.022
5.723949909210205,-6.1367,-0.022,5.7243499755859375,-6.4659,0.0165,5.72475004196167,-6.8197,0.022
5.7293500900268555,-10.0173,0.011,5.729650020599365,-10.2015,0.0275,5.730050086975098,-10.4165,0.0027
5.734649896621704,-11.4202,-0.0275,5.7350499629974365,-11.4262,0.0055,5.735349893569946,-11.4552,0.0192
5.7400500774383545,-9.9726,0.0082,5.740350008010864,-9.7987,0.022,5.740750074386597,-9.6308,-0.0055
5.745349884033203,-6.0878,-0.0357,5.7457499504089355,-5.7659,0.0522,5.746049880981445,-5.4471,-0.033
5.7507500648498535,-0.718,-0.0275,5.751049995422363,-0.3098,0.0,5.751450061798096,0.067,0.0055
5.756049871444702,4.8335,-0.044,5.756449937820435,5.1941,0.0,5.756749868392944,5.5564,0.0055
5.76134991645813,9.1495,0.0192,5.761749982833862,9.3935,0.0082,5.762150049209595,9.6447,-0.011
5.76675009727478,11.2106,-0.0275,5.767149925231934,11.2601,0.0247,5.7674500942230225,11.3356,-0.0055
5.772150039672852,10.4334,-0.0357,5.772449970245361,10.2909,0.0275,5.772850036621094,10.1671,-0.0247
5.777450084686279,7.0432,-0.0302,5.777849912643433,6.7612,0.0302,5.7781500816345215,6.4719,-0.0385
5.782749891281128,1.9149,-0.0577,5.78314995765686,1.5321,0.0027,5.783550024032593,1.1558,-0.055
5.788150072097778,-3.7266,-0.0742,5.788450002670288,-4.0889,0.0137,5.7888500690460205,-4.4615,0.011
5.793449878692627,-8.4442,-0.011,5.793849945068359,-8.7117,0.0055,5.794149875640869,-8.9937,-0.022
5.798850059509277,-11.1007,-0.0495,5.799149990081787,-11.1985,0.044,5.7995500564575195,-11.3199,0.0385
5.804149866104126,-11.0011,0.0082,5.804549932479858,-10.9117,0.0495,5.804850101470947,-10.8386,-0.011
5.809449911117554,-8.1924,-0.011,5.809849977493286,-7.9327,0.0275,5.8102500438690186,-7.6857,-0.0192
5.814850091934204,-3.3492,0.0027,5.815249919891357,-3.0025,0.0467,5.815550088882446,-2.6456,-0.0275
5.820250034332275,2.3069,-0.0522,5.820549964904785,2.6837,0.0632,5.820950031280518,3.066,0.011
5.825550079345703,7.3439,-0.0302,5.8259499073028564,7.6531,0.0467,5.826250076293945,7.9653,-0.0055
5.830849885940552,10.5796,-0.0302,5.831249952316284,10.7172,0.0275,5.831650018692017,10.8779,-0.055
5.836250066757202,11.1623,-0.044,5.836549997329712,11.1074,0.0302,5.836950063705444,11.0784,0.011
5.841549873352051,8.9515,-0.0412,5.841949939727783,8.7129,0.0412,5.842249870300293,8.5088,-0.0192
5.846950054168701,4.531,-0.0247,5.847249984741211,4.1596,0.0495,5.847650051116943,3.8226,-0.011
5.852250099182129,-1.0526,-0.0412,5.852649927139282,-1.4481,0.033,5.852950096130371,-1.8304,-0.0082
5.8575499057769775,-6.3656,0.0027,5.85794997215271,-6.7177,0.0742,5.858350038528442,-7.0522,0.011
5.862950086593628,-10.1429,-0.022,5.863250017166138,-10.3205,0.0577,5.86365008354187,-10.5355,0.0082
5.868249893188477,-11.4202,-0.0082,5.868649959564209,-11.4159,0.0055,5.868949890136719,-11.4335,0.0055
5.873549938201904,-9.8537,-0.0385,5.873950004577637,-9.6731,0.0275,5.874350070953369,-9.5058,0.0055
5.878949880599976,-5.8288,-0.0385,5.879349946975708,-5.4978,0.0412,5.87975001335144,-5.1868,0.0247
5.884350061416626,-0.4125,-0.0385,5.884649991989136,-0.0157,0.0,5.885050058364868,0.3629,-0.0192
5.889649868011475,5.1071,-0.0302,5.890049934387207,5.4652,0.033,5.890349864959717,5.8076,0.0082
5.894949913024902,9.3235,0.0165,5.895349979400635,9.5415,0.0495,5.895750045776367,9.7794,0.022
5.900350093841553,11.2378,-0.044,5.9006500244140625,11.2783,0.0275,5.901050090789795,11.3477,-0.0247
5.905649900436401,10.3404,-0.0825,5.906049966812134,10.1931,0.0412,5.9063498973846436,10.0457,0.0192
5.911050081253052,6.856,-0.0082,5.9113500118255615,6.5703,0.0495,5.911750078201294,6.2539,-0.0082
5.9163498878479,1.6468,-0.0495,5.916749954223633,1.2645,0.044,5.917049884796143,0.8913,-0.0055
5.921750068664551,-3.9537,-0.0495,5.9220499992370605,-4.3396,0.0467,5.922450065612793,-4.7103,-0.0385
5.927049875259399,-8.6187,-0.011,5.927449941635132,-8.882,0.0027,5.927749872207642,-9.1598,-0.0275
5.93245005607605,-11.1617,-0.0247,5.93274998664856,-11.2523,0.0027,5.933150053024292,-11.3616,0.0027
5.9377501010894775,-10.9135,0.0247,5.938149929046631,-10.8042,0.022,5.938549995422363,-10.7227,-0.011
5.943150043487549,-7.9768,-0.066,5.943549871444702,-7.6821,0.0412,5.943850040435791,-7.4031,0.011
5.948450088500977,-3.0581,-0.0192,5.94884991645813,-2.6728,0.0275,5.949249982833862,-2.3135,-0.0192
5.953850030899048,2.6046,-0.0192,5.954149961471558,2.9832,-0.011,5.95455002784729,3.3619,-0.011
5.959150075912476,7.5734,-0.0082,5.959549903869629,7.853,0.033,5.959850072860718,8.1797,0.0055
5.964449882507324,10.6695,-0.0137,5.964849948883057,10.8012,0.011,5.965250015258789,10.9528,0.011
5.969749927520752,11.1206,-0.0302,5.970149993896484,11.0609,0.0495,5.970550060272217,11.0162,-0.0247
5.975149869918823,8.8053,-0.011,5.975450038909912,8.5608,-0.011,5.975849866867065,8.3518,-0.022
5.980449914932251,4.3474,-0.0522,5.98075008392334,4.005,0.0357,5.981149911880493,3.6306,0.0165
5.985749959945679,-1.2193,-0.0137,5.9860498905181885,-1.584,0.033,5.986449956893921,-1.9645,-0.0055
5.9910500049591064,-6.4779,-0.0412,5.991450071334839,-6.8028,0.0247,5.991750001907349,-7.1597,-0.0137
5.996449947357178,-10.207,-0.044,5.99685001373291,-10.4087,0.044,5.997250080108643,-10.6303,-0.0137
6.001950025558472,-11.4002,-0.0275,6.0022499561309814,-11.3858,0.0467,6.002650022506714,-11.393,-0.0137
6.007250070571899,-9.6786,-0.0522,6.007649898529053,-9.4823,0.044,6.007950067520142,-9.3084,-0.0357
6.012549877166748,-5.6283,-0.0275,6.0129499435424805,-5.2816,0.0577,6.01324987411499,-4.9676,-0.0137
6.017849922180176,-0.1824,-0.0495,6.018249988555908,0.2265,0.0467,6.018650054931641,0.6045,0.0165
6.02335000038147,5.3764,-0.0302,6.0236499309539795,5.7273,0.0247,6.024049997329712,6.1325,0.0357
6.028949975967407,9.6683,-0.0385,6.02935004234314,9.876,0.0082,6.029749870300293,10.1218,0.0082
6.0348498821258545,11.2879,-0.0247,6.035249948501587,11.2831,-0.0055,6.035650014877319,11.297,-0.0247
6.041549921035767,8.9539,-0.0247,6.041949987411499,8.6918,0.033,6.0423500537872314,8.4575,0.0055
6.047149896621704,4.2611,-0.0192,6.0475499629974365,3.8697,0.0302,6.047950029373169,3.4857,0.0192
6.052949905395508,-1.8177,0.0,6.05334997177124,-2.2404,0.0137,6.053750038146973,-2.6613,0.0165
6.058449983596802,-7.1531,-0.044,6.058850049972534,-7.4538,0.0412,6.0592498779296875,-7.8005,-0.0467
6.063950061798096,-10.579,-0.022,6.064349889755249,-10.7601,0.0715,6.0647499561309814,-10.9522,-0.0412
6.069649934768677,-11.2704,-0.0275,6.070149898529053,-11.201,0.0302,6.070549964904785,-11.1508,0.0082
6.076050043106079,-8.2685,-0.011,6.076550006866455,-7.9593,0.0357,6.0769500732421875,-7.67,0.0027
6.082350015640259,-2.5382,0.0027,6.082750082015991,-2.0846,0.0302,6.0831499099731445,-1.6673,0.0247
6.088749885559082,4.1463,-0.0577,6.0891499519348145,4.5588,0.0357,6.089550018310547,4.9936,0.0192
6.095149993896484,9.4153,-0.0495,6.095550060272217,9.6526,0.0302,6.096050024032593,9.9183,-0.0357
6.100950002670288,11.2825,-0.0247,6.1013500690460205,11.3024,0.0082,6.101749897003174,11.3362,-0.0357
6.1075499057769775,9.3905,-0.0247,6.10794997215271,9.1429,0.0467,6.108449935913086,8.9122,-0.022
6.11424994468689,3.8522,-0.022,6.114749908447266,3.4065,0.011,6.115149974822998,3.0025,-0.0275
6.1212499141693115,-3.4657,-0.044,6.121649980545044,-3.9211,0.0055,6.12214994430542,-4.3649,-0.0055
6.127049922943115,-8.5934,0.022,6.127449989318848,-8.885,0.0467,6.12785005569458,-9.2287,0.0055
6.13385009765625,-11.3845,-0.044,6.134249925613403,-11.4286,0.022,6.134649991989136,-11.4842,-0.055
6.139750003814697,-10.1339,-0.0412,6.14015007019043,-9.9431,-0.011,6.140549898147583,-9.7601,0.011
6.145349979400635,-6.0914,-0.022,6.145750045776367,-5.7394,0.0715,6.1461498737335205,-5.3807,0.0082
6.155849933624268,4.6445,0.0495,6.1563498973846436,5.0624,0.033,6.156749963760376,5.4755,-0.0247
6.163749933242798,10.4026,-0.0247,6.16414999961853,10.5681,0.022,6.164550065994263,10.7523,-0.0137
6.170350074768066,11.0065,-0.0302,6.17074990272522,10.9141,0.044,6.171149969100952,10.8477,0.0165
6.176949977874756,7.5323,-0.0577,6.177350044250488,7.1941,0.0247,6.177749872207642,6.888,0.033
6.183549880981445,1.1812,-0.0357,6.183949947357178,0.7361,0.0,6.1842498779296875,0.3442,0.0247
6.1897499561309814,-5.2853,-0.0302,6.190150022506714,-5.6905,0.0027,6.190550088882446,-6.0498,-0.0192
6.195950031280518,-9.9666,-0.0192,6.196249961853027,-10.1677,0.0082,6.19665002822876,-10.3972,-0.0055
6.202250003814697,-11.3731,-0.0137,6.202749967575073,-11.3326,0.0137,6.203150033950806,-11.3145,0.0027
6.208050012588501,-9.2244,-0.0082,6.208450078964233,-8.9841,0.066,6.208750009536743,-8.7655,-0.0247
6.213550090789795,-4.656,-0.0495,6.213949918746948,-4.2937,0.0412,6.214349985122681,-3.9343,-0.0275
6.219150066375732,1.1305,-0.0385,6.219549894332886,1.5514,0.0632,6.219949960708618,1.9874,0.0302
6.22475004196167,6.6283,0.0082,6.225250005722046,7.0752,0.0247,6.225650072097778,7.4605,0.0055
6.230649948120117,10.4787,-0.0495,6.23105001449585,10.6375,0.033,6.231450080871582,10.8302,-0.0247
6.236350059509277,11.1496,-0.0192,6.236850023269653,11.0802,0.0137,6.237250089645386,11.0204,-0.055
6.242150068283081,8.5891,0.0,6.242549896240234,8.2836,0.055,6.242949962615967,8.0281,0.0165
6.2477500438690186,3.6626,-0.0357,6.248149871826172,3.2713,0.011,6.248549938201904,2.8812,-0.0055
6.253350019454956,-2.1505,-0.0605,6.2537500858306885,-2.6185,0.0055,6.254149913787842,-3.0321,-0.0055
6.2589499950408936,-7.5154,-0.0137,6.259350061416626,-7.847,0.0467,6.259649991989136,-8.1519,0.0027
6.2644500732421875,-10.7921,-0.022,6.264849901199341,-10.9401,0.0302,6.265249967575073,-11.0898,-0.0137
6.269949913024902,-11.2203,-0.0082,6.270449876785278,-11.1345,0.0275,6.270849943161011,-11.0808,-0.0137
6.276350021362305,-8.0535,-0.011,6.276750087738037,-7.7775,0.0302,6.27714991569519,-7.4858,-0.0385
6.282049894332886,-2.8353,0.033,6.282449960708618,-2.424,0.0302,6.282749891281128,-2.0774,0.0082
6.28754997253418,2.9597,0.0027,6.2878499031066895,3.3286,0.0165,6.288249969482422,3.7176,-0.0275
6.292850017547607,7.8922,0.0,6.29325008392334,8.1561,0.0055,6.293649911880493,8.4551,-0.0055
6.298249959945679,10.8127,-0.0137,6.298650026321411,10.9365,0.0412,6.298949956893921,11.0675,0.0
6.30364990234375,11.024,-0.0522,6.303950071334839,10.9407,-0.0082,6.304349899291992,10.8827,0.0055
6.308949947357178,8.443,-0.055,6.30935001373291,8.1869,0.0055,6.309750080108643,7.9442,-0.0192
6.314349889755249,3.7574,-0.011,6.3147499561309814,3.4041,0.022,6.315049886703491,3.0394,-0.011
6.319649934768677,-1.8485,0.0027,6.320050001144409,-2.2435,0.0412,6.320450067520142,-2.6384,0.0
6.325049877166748,-7.0728,0.0055,6.3254499435424805,-7.3771,-0.011,6.32574987411499,-7.705,0.0
6.330349922180176,-10.5011,-0.011,6.330749988555908,-10.6671,0.044,6.331150054931641,-10.8471,-0.0137
6.335750102996826,-11.3592,-0.0192,6.3361499309539795,-11.3266,0.0137,6.336450099945068,-11.3157,-0.0247
6.341049909591675,-9.3996,-0.022,6.341449975967407,-9.1779,0.0302,6.341749906539917,-8.978,-0.0357
6.3463499546051025,-5.1518,0.0165,6.346750020980835,-4.807,0.0082,6.347150087356567,-4.4706,-0.0247
6.351749897003174,0.3478,-0.0275,6.352050065994263,0.7555,0.0,6.352449893951416,1.145,-0.0082
6.357049942016602,5.7762,-0.0385,6.357450008392334,6.1198,0.0412,6.357749938964844,6.4659,-0.0055
6.362349987030029,9.7377,-0.0137,6.362750053405762,9.9268,0.0137,6.363149881362915,10.1472,-0.0192
6.367749929428101,11.2867,-0.0247,6.3680500984191895,11.3018,0.044,6.368449926376343,11.3356,0.0247
6.373049974441528,10.0204,-0.022,6.373349905014038,9.8543,0.033,6.3737499713897705,9.7033,0.011
6.378350019454956,6.2853,-0.0495,6.3787500858306885,5.9483,0.0357,6.379050016403198,5.6518,0.011
6.383650064468384,0.9505,0.011,6.384049892425537,0.5972,0.044,6.3844499588012695,0.1751,-0.0137
6.389050006866455,-4.5733,0.0082,6.389349937438965,-4.9531,0.033,6.389750003814697,-5.3167,0.011
6.394350051879883,-9.0457,-0.0137,6.394749879837036,-9.2939,0.0522,6.395050048828125,-9.5505,0.0082
6.3996500968933105,-11.2795,-0.055,6.400049924850464,-11.3531,0.022,6.400449991226196,-11.4425,-0.0412
6.405050039291382,-10.7245,-0.0605,6.405349969863892,-10.611,0.0715,6.405750036239624,-10.4944,-0.0055
6.41035008430481,-7.536,-0.0082,6.410749912261963,-7.2539,0.0165,6.411050081253052,-6.9653,-0.0055
6.415649890899658,-2.5104,-0.0412,6.416049957275391,-2.1178,0.0302,6.416450023651123,-1.7531,0.0
6.421050071716309,3.1493,0.0165,6.421350002288818,3.5237,0.0467,6.421750068664551,3.8945,0.0
6.426349878311157,7.9816,0.0027,6.42674994468689,8.2534,0.0467,6.427049875259399,8.5306,-0.0082
6.431649923324585,10.8392,-0.0605,6.432049989700317,10.9522,0.0302,6.43245005607605,11.0868,0.0027
6.437049865722656,11.0083,-0.0275,6.437350034713745,10.931,0.0247,6.4377501010894775,10.8682,-0.0412
6.442349910736084,8.4261,0.011,6.442749977111816,8.1869,0.0275,6.443049907684326,7.9351,-0.011
6.447649955749512,3.7634,0.0,6.448050022125244,3.4041,-0.0055,6.448450088500977,3.0267,-0.033
6.453049898147583,-1.8407,-0.0192,6.453350067138672,-2.2447,0.0357,6.453749895095825,-2.6161,-0.0192
6.458349943161011,-7.0154,-0.0495,6.458750009536743,-7.3258,0.0495,6.459049940109253,-7.6628,0.0027
6.4636499881744385,-10.4709,0.0027,6.464050054550171,-10.6399,-0.0082,6.464349985122681,-10.8157,0.011
6.468950033187866,-11.367,-0.0055,6.469350099563599,-11.3386,0.0412,6.469749927520752,-11.3332,-0.0357
6.4743499755859375,-9.4455,-0.011,6.474649906158447,-9.2395,0.044,6.47504997253418,-9.033,-0.0082
6.479650020599365,-5.191,-0.0412,6.480050086975098,-4.839,0.0302,6.480449914932251,-4.5219,0.0247
6.4850499629974365,0.3388,-0.0137,6.485349893569946,0.7216,0.022,6.485749959945679,1.0888,-0.0247
6.490350008010864,5.7394,-0.055,6.490750074386597,6.0612,0.0357,6.4910500049591064,6.4181,-0.0742
6.495650053024292,9.7142,-0.055,6.496049880981445,9.9104,0.0165,6.496350049972534,10.1212,0.0055
6.501049995422363,11.2861,-0.0605,6.501349925994873,11.3012,0.0165,6.5017499923706055,11.3386,-0.022
6.506350040435791,10.0095,0.0027,6.506749868392944,9.8555,0.0082,6.507050037384033,9.7003,0.033
6.511650085449219,6.2944,-0.0055,6.512049913406372,5.9495,0.033,6.5124499797821045,5.6452,-0.0082
6.51705002784729,0.9922,-0.0082,6.5173499584198,0.5954,0.055,6.517750024795532,0.2053,-0.0082
6.522350072860718,-4.5968,0.0192,6.522749900817871,-4.9537,0.0495,6.52305006980896,-5.3263,0.0165
6.527649879455566,-9.0408,0.0055,6.528049945831299,-9.2733,0.011,6.528450012207031,-9.5354,-0.0247
6.533050060272217,-11.2777,-0.0302,6.533349990844727,-11.3483,0.0275,6.533750057220459,-11.4389,-0.022
6.538349866867065,-10.739,-0.0137,6.538749933242798,-10.6098,0.022,6.539050102233887,-10.5047,-0.0467
6.543649911880493,-7.5432,-0.0055,6.544049978256226,-7.2805,0.0412,6.544349908828735,-6.9864,-0.0055
6.548949956893921,-2.5514,-0.0275,6.549350023269653,-2.1517,0.0275,6.549750089645386,-1.7827,0.0
6.554349899291992,3.1094,-0.0357,6.554749965667725,3.4917,0.0137,6.555049896240234,3.8685,-0.022
6.55964994430542,7.9774,-0.022,6.560050010681152,8.2534,0.0247,6.560349941253662,8.5342,0.0082
6.564949989318848,10.8362,-0.0357,6.56535005569458,10.9437,0.033,6.565749883651733,11.0808,-0.0247
6.570349931716919,11.0113,-0.0275,6.570650100708008,10.9304,0.0522,6.571049928665161,10.8773,-0.0247
6.575649976730347,8.4539,-0.0137,6.576050043106079,8.2111,0.0357,6.576349973678589,7.9557,-0.033
6.580950021743774,3.8033,0.0192,6.581350088119507,3.4392,0.0495,6.58174991607666,3.0895,0.0027
6.586250066757202,-1.802,-0.011,6.5866498947143555,-2.1722,0.0247,6.587049961090088,-2.5877,-0.011
6.591650009155273,-6.9852,-0.0247,6.591949939727783,-7.2956,0.0275,6.592350006103516,-7.6145,-0.0137
6.596950054168701,-10.4558,-0.0082,6.5973498821258545,-10.6285,0.011,6.597650051116943,-10.8054,0.011
6.602250099182129,-11.3719,-0.0082,6.602649927139282,-11.3453,0.022,6.603049993515015,-11.3411,0.0302
6.6076500415802,-9.4666,-0.0247,6.60794997215271,-9.2595,0.022,6.608350038528442,-9.0729,-0.011
6.612950086593628,-5.2249,-0.0687,6.613349914550781,-4.9024,-0.0055,6.61365008354187,-4.5497,-0.0467
6.618249893188477,0.2651,-0.055,6.618649959564209,0.6486,0.0467,6.619050025939941,1.0242,-0.022
6.623650074005127,5.65,-0.011,6.623950004577637,6.0003,0.0522,6.624350070953369,6.3372,-0.0055
6.628949880599976,9.6779,-0.0192,6.629349946975708,9.8772,0.0247,6.629649877548218,10.0928,0.022
6.634249925613403,11.2861,-0.0605,6.634649991989136,11.3012,0.0247,6.635050058364868,11.3435,-0.022
6.639649868011475,10.0729,0.0082,6.6399500370025635,9.9068,0.0165,6.640349864959717,9.7468,-0.0137
6.644949913024902,6.3783,-0.022,6.645250082015991,6.0401,0.0742,6.6456499099731445,5.7533,-0.011
6.65024995803833,1.0973,-0.0357,6.6506500244140625,0.7017,0.0137,6.650949954986572,0.2983,0.0027
6.655550003051758,-4.502,-0.0055,6.65595006942749,-4.8547,0.0357,6.6563498973846436,-5.211,0.0055
6.660949945449829,-8.9533,-0.0192,6.661249876022339,-9.2105,0.0275,6.661649942398071,-9.4835,-0.0357
6.666249990463257,-11.2601,-0.044,6.666650056838989,-11.3338,0.066,6.666949987411499,-11.428,0.0082
6.671550035476685,-10.771,0.0082,6.671950101852417,-10.6472,0.0522,6.672250032424927,-10.5542,0.0027
6.677049875259399,-7.5661,-0.011,6.677449941635132,-7.2557,0.0302,6.677949905395508,-6.8065,-0.0137
6.682549953460693,-2.2519,0.0027,6.682950019836426,-1.8775,0.0,6.683350086212158,-1.4946,0.0027
6.687949895858765,3.3727,-0.044,6.6882500648498535,3.7562,0.0687,6.688649892807007,4.1095,0.0247
6.693249940872192,8.167,-0.0247,6.693650007247925,8.4345,0.0577,6.693949937820435,8.7051,0.0055
6.69854998588562,10.9111,-0.0302,6.6989500522613525,11.0119,0.044,6.699349880218506,11.1412,-0.0192
6.703949928283691,10.9316,0.0055,6.704349994659424,10.8477,0.055,6.704649925231934,10.7788,-0.0192
6.709249973297119,8.2238,-0.0082,6.709650039672852,7.9683,0.044,6.710049867630005,7.7207,-0.0055
6.71464991569519,3.4814,-0.0247,6.715049982070923,3.1046,0.0,6.715349912643433,2.7386,0.0082
6.719949960708618,-2.139,-0.0192,6.720350027084351,-2.5502,0.0467,6.72064995765686,-2.9077,-0.0055
6.725250005722046,-7.2497,0.0,6.725650072097778,-7.5619,0.0275,6.726049900054932,-7.8844,-0.0192
6.730649948120117,-10.5862,0.0,6.730949878692627,-10.7408,0.0467,6.731349945068359,-10.9135,-0.033
6.735949993133545,-11.3368,-0.0247,6.736249923706055,-11.2982,0.0687,6.736649990081787,-11.2849,0.0082
6.741250038146973,-9.2903,-0.044,6.741649866104126,-9.071,0.022,6.741950035095215,-8.8681,0.0165
6.7465500831604,-4.9785,0.0192,6.746949911117554,-4.6457,0.0412,6.747250080108643,-4.2792,-0.0137
6.751849889755249,0.5387,-0.0385,6.7522499561309814,0.9294,0.022,6.752650022506714,1.3153,-0.0192
6.757250070571899,5.9109,-0.0275,6.757550001144409,6.2642,0.033,6.757950067520142,6.609,-0.0192
6.762549877166748,9.8156,-0.0137,6.7629499435424805,10.0071,0.0467,6.76324987411499,10.2257,-0.0082
6.767849922180176,11.2891,-0.011,6.768249988555908,11.3012,0.0357,6.768650054931641,11.3314,-0.011
6.773250102996826,9.9358,-0.0385,6.773550033569336,9.7703,0.0165,6.773950099945068,9.5964,-0.0495
6.778850078582764,5.8354,-0.0495,6.779249906539917,5.5063,0.0357,6.779550075531006,5.1959,-0.0357
6.784549951553345,0.1166,-0.0577,6.7848498821258545,-0.2669,0.0825,6.785249948501587,-0.68,0.0
6.789949893951416,-5.5389,-0.0192,6.790349960327148,-5.8722,0.011,6.790750026702881,-6.2189,-0.0247
6.7955498695373535,-9.751,-0.0412,6.795850038528442,-9.9539,0.0,6.796249866485596,-10.1876,-0.0055
6.800950050354004,-11.4111,-0.0055,6.801349878311157,-11.4353,0.0082,6.801650047302246,-11.4788,-0.033
6.806449890136719,-10.1278,0.0412,6.806849956512451,-9.9431,0.0412,6.807149887084961,-9.7969,-0.0137
6.811850070953369,-6.2847,-0.0302,6.8122498989105225,-5.9477,0.0412,6.812550067901611,-5.6579,0.0
6.817349910736084,-0.7802,-0.0055,6.817650079727173,-0.3829,0.033,6.818049907684326,0.0042,-0.011
6.822750091552734,4.8674,-0.0055,6.823149919509888,5.2502,0.044,6.82354998588562,5.6198,-0.0137
6.828649997711182,9.495,0.0,6.829050064086914,9.7244,0.0165,6.829349994659424,9.9557,0.0027
6.834549903869629,11.2885,0.0027,6.834949970245361,11.3024,0.0302,6.835350036621094,11.3272,-0.011
6.840450048446655,9.6749,-0.0302,6.840749979019165,9.4599,0.055,6.8411500453948975,9.2625,0.0
