5.552618741989136,3.5183,-0.0385,5.553018808364868,3.5974,0.0137,5.553418874740601,3.6813,0.0357
5.55811882019043,4.1276,-0.0495,5.558518886566162,4.133,0.0357,5.558918714523315,4.1451,-0.0055
5.563618898391724,3.6578,-0.0385,5.564018726348877,3.5889,0.0055,5.564418792724609,3.5273,-0.0632
5.5691187381744385,2.241,-0.0082,5.569418907165527,2.1136,0.0302,5.569818735122681,1.9965,-0.0055
5.574518918991089,0.2416,-0.0577,5.574918746948242,0.0894,0.055,5.575318813323975,-0.0513,-0.0275
5.580018758773804,-1.8213,-0.0192,5.580418825149536,-1.9566,0.0275,5.5808188915252686,-2.1009,-0.0082
5.585518836975098,-3.4114,-0.0082,5.58591890335083,-3.4929,0.0357,5.586318731307983,-3.5919,-0.0055
5.591018915176392,-4.1101,0.0,5.591418743133545,-4.1264,0.0247,5.591718912124634,-4.1475,0.022
5.5965187549591064,-3.7308,-0.0082,5.596818923950195,-3.6692,0.0302,5.597218751907349,-3.6179,-0.0275
5.601918935775757,-2.3805,-0.0275,5.60231876373291,-2.261,-0.0055,5.602718830108643,-2.1444,0.0027
5.607418775558472,-0.4046,-0.055,5.607818841934204,-0.2609,0.0467,5.6082189083099365,-0.1135,-0.0082
5.612918853759766,1.6734,-0.0137,5.613318920135498,1.8135,0.0027,5.613718748092651,1.9524,0.0082
5.61841893196106,3.3148,-0.0357,5.618818759918213,3.4114,0.0467,5.619218826293945,3.5134,-0.0192
5.624018907546997,4.1059,-0.0687,5.624518871307373,4.1222,0.0687,5.6249189376831055,4.1487,-0.0082
5.629718780517578,3.7538,-0.0412,5.6301188468933105,3.6795,0.0357,5.6306188106536865,3.6233,-0.0357
5.635518789291382,2.3244,-0.0412,5.635918855667114,2.1945,0.033,5.636318922042847,2.0617,-0.022
5.641218900680542,0.244,0.0055,5.641618728637695,0.0719,0.0165,5.64211893081665,-0.087,0.0082
5.647018909454346,-1.9397,-0.0357,5.647518873214722,-2.0937,0.0082,5.647918939590454,-2.2308,0.0055
5.652718782424927,-3.5285,-0.0577,5.653118848800659,-3.6113,0.0467,5.653518915176392,-3.7055,-0.0275
5.658418893814087,-4.1234,-0.044,5.65881872177124,-4.1276,0.0275,5.659218788146973,-4.1373,-0.0082
5.664118766784668,-3.5702,0.033,5.6645188331604,-3.4869,0.0522,5.664918899536133,-3.4156,-0.033
5.669818878173828,-2.0001,-0.0192,5.6702189445495605,-1.8636,-0.011,5.670618772506714,-1.7314,0.0192
5.675418853759766,0.1033,0.0027,5.675818920135498,0.2711,0.0302,5.676218748092651,0.4251,-0.0467
5.681118726730347,2.1873,0.022,5.681518793106079,2.3183,0.0165,5.6819188594818115,2.4645,0.0302
5.686718940734863,3.6572,0.022,5.687118768692017,3.729,0.0137,5.687518835067749,3.813,0.033
5.692418813705444,4.124,0.0055,5.692818880081177,4.1131,0.0302,5.693218946456909,4.1143,-0.0055
5.698018789291382,3.4373,-0.0192,5.698418855667114,3.3498,0.0467,5.69891881942749,3.2634,-0.0522
5.703718900680542,1.8105,-0.0137,5.704118728637695,1.6649,0.0137,5.704518795013428,1.526,-0.0192
5.7093188762664795,-0.3243,-0.055,5.709718942642212,-0.4855,0.0412,5.710218906402588,-0.6444,0.0027
5.715118885040283,-2.4053,0.0055,5.7155187129974365,-2.5375,0.0247,5.715918779373169,-2.6704,0.0027
5.720818758010864,-3.7816,-0.011,5.721218824386597,-3.8462,0.011,5.721618890762329,-3.9174,-0.0082
5.726418733596802,-4.0938,-0.0412,5.726818799972534,-4.0781,0.033,5.727218866348267,-4.0702,0.0302
5.732018947601318,-3.2846,0.022,5.732418775558472,-3.1934,0.0577,5.732818841934204,-3.1125,-0.011
5.737618923187256,-1.5913,-0.0192,5.738018751144409,-1.4518,0.0357,5.738418817520142,-1.3171,-0.0385
5.743218898773193,0.5308,-0.0247,5.743618726730347,0.6782,0.0412,5.744018793106079,0.8412,0.0055
5.748718738555908,2.4995,-0.0247,5.749118804931641,2.6251,0.0467,5.749518871307373,2.7586,0.0027
5.754318714141846,3.8142,-0.0082,5.754718780517578,3.874,0.0247,5.7551188468933105,3.9386,0.0027
5.759918928146362,4.0944,-0.0137,5.760318756103516,4.072,0.0137,5.760718822479248,4.06,0.0082
5.765418767929077,3.2755,-0.0687,5.76581883430481,3.1819,0.066,5.766218900680542,3.0968,0.0055
5.771018743515015,1.5913,-0.0082,5.771418809890747,1.4524,0.0632,5.7718188762664795,1.3129,-0.0412
5.776518821716309,-0.5036,-0.0302,5.776918888092041,-0.6649,0.033,5.777318716049194,-0.8219,-0.0192
5.7820188999176025,-2.4826,-0.055,5.782418727874756,-2.6112,0.011,5.782818794250488,-2.7374,0.0
5.787518739700317,-3.7942,0.0027,5.78791880607605,-3.8534,0.044,5.788318872451782,-3.9241,-0.0385
5.793118715286255,-4.0944,-0.0385,5.793518781661987,-4.0799,0.0715,5.79391884803772,-4.0678,0.0082
5.798618793487549,-3.3039,-0.0247,5.799018859863281,-3.2139,0.0247,5.799418926239014,-3.1348,0.0082
5.804118871688843,-1.6305,0.0192,5.804518938064575,-1.4958,0.0715,5.8049187660217285,-1.3521,0.011
5.80971884727478,0.4759,-0.0137,5.810118913650513,0.6341,0.0302,5.810518741607666,0.779,-0.0275
5.815318822860718,2.476,-0.0082,5.81571888923645,2.5913,0.0275,5.8161187171936035,2.7217,-0.0082
5.820918798446655,3.7912,-0.0302,5.821318864822388,3.8546,0.0055,5.82171893119812,3.9259,-0.011
5.826518774032593,4.0974,-0.044,5.826918840408325,4.0787,0.0495,5.827318906784058,4.0678,-0.0137
5.83211874961853,3.2797,0.0192,5.832518815994263,3.1861,0.0687,5.832918882369995,3.0937,-0.0055
5.837718725204468,1.5852,-0.0192,5.8381187915802,1.4342,0.022,5.838518857955933,1.299,0.0055
5.843218803405762,-0.5465,-0.0412,5.843718767166138,-0.6981,0.0,5.84411883354187,-0.8605,-0.0357
5.848918914794922,-2.5357,-0.0357,5.849318742752075,-2.6638,0.022,5.849718809127808,-2.7948,0.022
5.854518890380859,-3.8275,-0.0385,5.854918718338013,-3.8903,0.0137,5.855318784713745,-3.9579,-0.022
5.860118865966797,-4.0769,-0.0082,5.860518932342529,-4.0569,-0.0082,5.861018896102905,-4.0364,-0.0192
5.865818738937378,-3.1837,-0.0495,5.86621880531311,-3.0889,0.0247,5.866618871688843,-2.9983,0.0027
5.871418714523315,-1.43,0.0027,5.871818780899048,-1.2857,0.044,5.87221884727478,-1.1444,-0.0275
5.877018928527832,0.7011,-0.0247,5.877418756484985,0.8654,0.044,5.877818822860718,1.0157,0.0247
5.8826189041137695,2.6529,0.0165,5.883018732070923,2.7785,0.011,5.883418798446655,2.8993,-0.0137
5.888218879699707,3.8806,0.0,5.8886189460754395,3.9362,0.0165,5.889018774032593,4.0002,-0.033
5.8938188552856445,4.06,-0.022,5.894218921661377,4.031,0.011,5.89461874961853,4.0074,-0.0247
5.8993189334869385,3.1354,-0.0302,5.8998188972473145,3.0267,0.022,5.900218725204468,2.9361,-0.0082
5.9050188064575195,1.3394,-0.0495,5.905418872833252,1.1897,0.011,5.905818939208984,1.0423,0.0055
5.910618782043457,-0.8098,0.022,5.9110188484191895,-0.9656,0.044,5.911418914794922,-1.1202,-0.0055
5.916318893432617,-2.7562,-0.0137,5.9167187213897705,-2.8836,0.022,5.917118787765503,-3.0062,-0.0082
5.921918869018555,-3.9283,-0.0082,5.922318935394287,-3.9784,0.0412,5.922818899154663,-4.037,-0.0275
5.927618741989136,-4.0147,-0.0412,5.928018808364868,-3.979,0.0412,5.928418874740601,-3.9494,0.0055
5.933318853378296,-2.9778,-0.0357,5.933718919754028,-2.8649,0.044,5.934118747711182,-2.7586,-0.0082
5.938918828964233,-1.1051,-0.0192,5.939418792724609,-0.9505,0.0357,5.939818859100342,-0.7983,-0.011
5.9446189403533936,1.081,-0.022,5.945018768310547,1.2277,0.0495,5.945518732070923,1.3944,-0.0055
5.950318813323975,2.947,-0.0055,5.950718879699707,3.069,0.0522,5.9511189460754395,3.1807,0.0
5.956018924713135,4.0122,-0.0412,5.956418752670288,4.0515,0.033,5.9568188190460205,4.0986,-0.0055
5.961618900299072,3.9464,-0.0385,5.962118864059448,3.8999,-0.0082,5.962518930435181,3.8589,-0.033
5.967318773269653,2.7797,-0.0412,5.967718839645386,2.6619,0.044,5.968118906021118,2.5484,-0.0082
5.9730188846588135,0.8448,-0.066,5.973418712615967,0.689,0.0027,5.973818778991699,0.5308,-0.011
5.9787187576293945,-1.3261,-0.0302,5.979118824005127,-1.4789,0.022,5.979518890380859,-1.6456,-0.0192
5.984318733215332,-3.1312,-0.0275,5.9847187995910645,-3.2369,0.0275,5.98521876335144,-3.354,0.0467
5.990018844604492,-4.0612,0.011,5.990418910980225,-4.0908,0.033,5.990818738937378,-4.1282,0.0027
5.995718717575073,-3.8486,-0.0357,5.996118783950806,-3.7912,0.0577,5.996518850326538,-3.7453,-0.0192
6.001418828964233,-2.5454,-0.066,6.001918792724609,-2.4125,0.0742,6.002318859100342,-2.2972,-0.0275
6.0071189403533936,-0.532,-0.0192,6.007518768310547,-0.3672,0.0522,6.008018732070923,-0.2035,-0.0137
6.012818813323975,1.6323,-0.0192,6.013318777084351,1.7978,0.033,6.013718843460083,1.9512,-0.0192
6.018618822097778,3.3691,0.0055,6.019118785858154,3.4651,0.0275,6.019518852233887,3.5654,-0.0495
6.024418830871582,4.1161,-0.0137,6.0248188972473145,4.1312,0.0577,6.025218725204468,4.1493,-0.0385
6.0300188064575195,3.6964,0.0,6.0305187702178955,3.6185,0.044,6.0310187339782715,3.5412,-0.0495
6.037018775939941,1.8237,-0.0247,6.037418842315674,1.6849,0.0137,6.037818908691406,1.5399,-0.0247
6.04361891746521,-0.677,-0.0302,6.044018745422363,-0.8291,0.033,6.044418811798096,-0.9904,0.0
6.050118923187256,-2.9005,0.0055,6.050618886947632,-3.0267,0.0302,6.051018714904785,-3.1541,0.0165
6.05591893196106,-4.0008,-0.022,6.0564188957214355,-4.0449,0.0247,6.056818723678589,-4.0944,-0.022
6.061718940734863,-3.9277,0.0,6.062218904495239,-3.8818,0.0082,6.062618732452393,-3.8389,0.022
6.068418741226196,-2.4621,-0.0687,6.068818807601929,-2.3244,0.0357,6.069318771362305,-2.1982,0.0192
6.075118780136108,-0.0362,-0.0137,6.075518846511841,0.1286,0.0165,6.075918912887573,0.2862,0.0082
6.081618785858154,2.3455,-0.0495,6.082018852233887,2.4917,-0.0082,6.082518815994263,2.6312,-0.0247
6.0881187915802,3.8661,0.011,6.088518857955933,3.9259,0.0302,6.088918924331665,3.9923,-0.0192
6.0945188999176025,3.9929,0.0247,6.0950188636779785,3.9513,0.0302,6.095418930053711,3.9186,0.0165
6.101618766784668,2.4983,-0.0495,6.102118730545044,2.3503,0.0412,6.102518796920776,2.209,0.0027
6.1092188358306885,-0.1806,-0.011,6.1097187995910645,-0.4457,0.011,6.110118865966797,-0.6087,-0.0247
6.115918874740601,-2.6505,-0.022,6.116318941116333,-2.7767,0.011,6.116718769073486,-2.9059,0.0027
6.121618747711182,-3.8921,0.0165,6.122018814086914,-3.9482,0.022,6.1224188804626465,-4.008,-0.033
6.127218723297119,-4.0443,-0.0302,6.127618789672852,-4.0225,0.0055,6.127918720245361,-4.0056,-0.022
6.132918834686279,-3.0641,-0.0192,6.133318901062012,-2.9681,0.0055,6.1336188316345215,-2.8836,-0.011
6.140618801116943,-0.4602,-0.0192,6.141018867492676,-0.3176,0.0467,6.141418933868408,-0.1733,0.0055
6.146018743515015,1.5864,0.0,6.146418809890747,1.7169,-0.0082,6.146718740463257,1.8552,-0.033
6.151818752288818,3.3256,-0.0137,6.152118921279907,3.4108,0.0137,6.1525187492370605,3.502,-0.0192
6.157118797302246,4.0926,-0.044,6.157418727874756,4.1113,0.0247,6.157818794250488,4.1397,0.0027
6.1645188331604,3.4869,-0.022,6.164918899536133,3.3981,0.0137,6.165318727493286,3.3214,-0.022
6.170018911361694,1.9355,-0.0522,6.170418739318848,1.8014,0.0467,6.17081880569458,1.6589,0.0027
6.175718784332275,-0.1981,-0.0577,6.176118850708008,-0.3503,0.022,6.17651891708374,-0.5006,0.0027
6.181218862533569,-2.209,-0.0247,6.181618928909302,-2.3467,-0.0082,6.182018756866455,-2.4892,0.0082
6.18691873550415,-3.6855,-0.0275,6.187318801879883,-3.7592,0.055,6.187718868255615,-3.8341,0.0027
6.192518711090088,-4.1137,-0.044,6.19291877746582,-4.1089,0.0275,6.193318843841553,-4.1089,-0.0385
6.198018789291382,-3.444,-0.0385,6.198418855667114,-3.3619,0.0495,6.198818922042847,-3.2906,-0.0055
6.203518867492676,-1.8533,0.022,6.204018831253052,-1.709,0.0137,6.204418897628784,-1.5731,0.022
6.209118843078613,0.2307,-0.0357,6.209518909454346,0.3817,0.0467,6.209918737411499,0.535,0.0082
6.214518785476685,2.2326,-0.0275,6.214918851852417,2.357,0.0357,6.215318918228149,2.482,0.0082
6.219918727874756,3.6372,-0.055,6.220318794250488,3.7037,0.022,6.220718860626221,3.7852,-0.0412
6.225318908691406,4.1294,-0.0412,6.22571873664856,4.127,0.0137,6.226118803024292,4.1342,-0.011
6.230818748474121,3.5545,-0.0412,6.2312188148498535,3.4718,0.0247,6.231618881225586,3.4023,0.0
6.236418724060059,2.0158,-0.0275,6.237518787384033,1.6335,0.0632,6.237918853759766,1.4928,-0.022
6.245718717575073,-1.4324,-0.011,6.246118783950806,-1.6172,0.033,6.246618747711182,-1.7766,0.0
6.251518726348877,-3.255,-0.0495,6.252018928527832,-3.3715,0.0,6.252418756484985,-3.4778,-0.0082
6.258718729019165,-4.1131,-0.0385,6.2591187953948975,-4.1222,0.0522,6.25951886177063,-4.1282,0.0055
6.264418840408325,-3.4995,-0.0137,6.264818906784058,-3.4235,0.011,6.265218734741211,-3.3486,0.0192
6.269918918609619,-1.9548,-0.0137,6.2703187465667725,-1.8274,0.0247,6.270618915557861,-1.7072,0.0082
6.27531886100769,0.055,-0.0192,6.275718927383423,0.2102,0.0165,6.276118755340576,0.3521,0.0055
6.2810187339782715,2.1462,-0.0275,6.281418800354004,2.2785,0.033,6.281818866729736,2.4144,-0.0385
6.286518812179565,3.6221,-0.0522,6.286918878555298,3.6964,0.0412,6.28731894493103,3.7719,-0.022
6.292018890380859,4.1288,0.0,6.292318820953369,4.1264,0.0137,6.292718887329102,4.1336,0.0
6.297318935394287,3.5817,-0.044,6.29771876335144,3.5086,0.033,6.298118829727173,3.4422,-0.0137
6.302718877792358,2.1438,0.033,6.303118944168091,2.0261,0.0275,6.303418874740601,1.9029,-0.0385
6.308018922805786,0.2023,-0.0247,6.308318853378296,0.0513,0.0302,6.308718919754028,-0.0815,0.0495
6.313318729400635,-1.7899,-0.0137,6.313618898391724,-1.9228,0.0165,6.314018726348877,-2.0623,-0.033
6.3186187744140625,-3.3564,-0.044,6.319018840789795,-3.441,0.0357,6.319318771362305,-3.5418,0.033
6.32391881942749,-4.0932,-0.0412,6.324318885803223,-4.1137,0.033,6.324618816375732,-4.1415,-0.0412
6.329218864440918,-3.8238,-0.0275,6.32961893081665,-3.7743,-0.011,6.32991886138916,-3.7296,-0.0137
6.334518909454346,-2.6221,-0.0247,6.334918737411499,-2.511,0.0137,6.335218906402588,-2.4162,-0.0357
6.339818716049194,-0.7651,-0.0082,6.340218782424927,-0.6262,0.0632,6.3405187129974365,-0.5006,-0.0192
6.345118761062622,1.2621,-0.055,6.3455188274383545,1.3944,0.033,6.345818758010864,1.5339,-0.011
6.35041880607605,2.9826,-0.0192,6.350818872451782,3.0835,0.022,6.351118803024292,3.1813,0.0082
6.3557188510894775,3.9845,-0.0412,6.35611891746521,4.0219,0.0275,6.35641884803772,4.0714,0.033
6.361018896102905,4.0098,-0.022,6.361418724060059,3.9796,0.022,6.3617188930511475,3.9561,0.0247
6.366318941116333,3.0575,-0.0192,6.366718769073486,2.9591,0.0715,6.367018938064575,2.8727,-0.033
6.371618747711182,1.3636,-0.022,6.3719189167022705,1.2325,0.0495,6.372318744659424,1.1021,-0.0055
6.376918792724609,-0.6607,-0.0522,6.377318859100342,-0.8104,0.022,6.377618789672852,-0.9517,0.0055
6.382218837738037,-2.5291,-0.011,6.382518768310547,-2.6438,0.044,6.382918834686279,-2.761,-0.033
6.387518882751465,-3.7767,-0.0577,6.387918710708618,-3.8407,0.0357,6.388218879699707,-3.9096,0.0
6.392818927764893,-4.1059,0.0,6.393218755722046,-4.0962,0.0247,6.393518924713135,-4.0944,-0.0412
6.398118734359741,-3.4186,-0.0357,6.398518800735474,-3.3431,0.033,6.398818731307983,-3.2737,-0.0522
6.403418779373169,-1.8992,-0.0605,6.403818845748901,-1.7827,0.0165,6.404118776321411,-1.6541,0.022
6.408718824386597,0.0815,-0.044,6.4090187549591064,0.2204,0.0742,6.409418821334839,0.3587,-0.0137
6.414018869400024,2.0424,-0.0495,6.414318799972534,2.1601,0.033,6.414718866348267,2.2912,-0.0385
6.419318914413452,3.5074,-0.0247,6.419618844985962,3.5841,0.044,6.420018911361694,3.662,0.0
6.424518823623657,4.1209,-0.0192,6.42491888999939,4.1318,0.0357,6.425318717956543,4.1493,-0.0275
6.429818868637085,3.7296,-0.0055,6.430218935012817,3.6704,0.0495,6.430618762969971,3.6185,-0.0055
6.435118913650513,2.4307,-0.0715,6.435518741607666,2.3147,0.0137,6.435818910598755,2.2139,-0.0192
6.440418720245361,0.5459,-0.0412,6.440818786621094,0.407,0.0275,6.441218852996826,0.2639,0.011
6.445718765258789,-1.4735,-0.0495,6.4461188316345215,-1.5997,0.0165,6.446418762207031,-1.7398,0.022
6.451018810272217,-3.1366,-0.0412,6.451418876647949,-3.2296,-0.0137,6.451718807220459,-3.3311,0.0
6.4563188552856445,-4.0328,-0.0055,6.456718921661377,-4.0654,0.044,6.457018852233887,-4.1059,-0.0825
6.461618900299072,-3.9464,-0.0577,6.462018728256226,-3.9072,0.066,6.4623188972473145,-3.8776,0.0165
6.4669189453125,-2.8963,-0.0357,6.46721887588501,-2.7924,0.0165,6.467618942260742,-2.7,0.0027
6.472218751907349,-1.1383,-0.0082,6.4725189208984375,-0.9994,0.0165,6.472918748855591,-0.8696,0.022
6.477518796920776,0.9064,-0.022,6.477818727493286,1.0296,0.0302,6.4782187938690186,1.1794,-0.0522
6.482818841934204,2.706,-0.0605,6.483118772506714,2.8196,0.0412,6.483518838882446,2.9295,-0.033
6.488118886947632,3.8667,-0.0357,6.488418817520142,3.9168,0.0357,6.488818883895874,3.9784,0.011
6.493318796157837,4.0853,0.0055,6.493718862533569,4.0678,0.0165,6.494118928909302,4.0545,0.0247
6.498618841171265,3.3063,-0.0495,6.499018907546997,3.2187,0.0055,6.499318838119507,3.1457,-0.0192
6.503918886184692,1.7253,0.011,6.504318714141846,1.5997,0.0247,6.504618883132935,1.4813,-0.022
6.50921893119812,-0.2808,-0.0385,6.509618759155273,-0.4197,0.0247,6.509918928146362,-0.5701,0.022
6.514518737792969,-2.2175,-0.0082,6.514918804168701,-2.3401,0.0412,6.515318870544434,-2.4729,-0.0192
6.5198187828063965,-3.6101,-0.0082,6.520218849182129,-3.6789,0.0357,6.520518779754639,-3.761,-0.0275
6.525118827819824,-4.1234,-0.0275,6.525518894195557,-4.127,0.044,6.52591872215271,-4.1391,-0.0247
6.530418872833252,-3.6209,-0.0137,6.530818939208984,-3.5587,0.0027,6.531118869781494,-3.505,-0.0247
6.53571891784668,-2.2477,-0.0275,6.536118745803833,-2.1281,0.011,6.536418914794922,-2.014,0.0027
6.541018724441528,-0.3062,0.022,6.541418790817261,-0.1794,0.0467,6.5417187213897705,-0.0374,-0.022
6.546318769454956,1.6824,-0.0357,6.546618938446045,1.8189,0.0247,6.547018766403198,1.9421,0.0027
6.551618814468384,3.2827,-0.0412,6.5519187450408936,3.3625,0.077,6.552318811416626,3.4597,0.0247
6.5569188594818115,4.0793,-0.0385,6.557218790054321,4.1016,0.0357,6.557618856430054,4.1336,-0.0357
6.562118768692017,3.8842,-0.022,6.562518835067749,3.8359,0.0357,6.5629189014434814,3.7948,-0.0275
6.567418813705444,2.7429,-0.055,6.567818880081177,2.6378,0.0165,6.568218946456909,2.5412,-0.0055
6.572718858718872,0.9427,-0.0247,6.5731189250946045,0.811,0.0522,6.573418855667114,0.6739,-0.0247
6.5780189037323,-1.0918,-0.0605,6.578418731689453,-1.2319,0.077,6.578718900680542,-1.3696,-0.0192
6.583318710327148,-2.8618,-0.022,6.583718776702881,-2.9633,0.044,6.58401894569397,-3.0732,0.0522
6.588618755340576,-3.9307,-0.022,6.588918924331665,-3.976,0.033,6.589318752288818,-4.0292,-0.0247
6.593918800354004,-4.0455,-0.022,6.594218730926514,-4.0225,0.0412,6.594618797302246,-4.0074,-0.033
6.599218845367432,-3.1662,0.0027,6.599518775939941,-3.0871,-0.0165,6.599918842315674,-3.0068,-0.011
6.604418754577637,-1.5321,-0.022,6.604818820953369,-1.4022,0.0275,6.605218887329102,-1.2784,-0.0055
6.6097187995910645,0.4843,-0.0357,6.610118865966797,0.6178,0.033,6.610518932342529,0.7688,-0.055
6.615018844604492,2.3823,-0.0247,6.615418910980225,2.4995,0.0467,6.615718841552734,2.6148,0.0055
6.62031888961792,3.7018,-0.022,6.620718717575073,3.7628,0.0632,6.621018886566162,3.8383,0.0055
6.625618934631348,4.124,-0.011,6.626018762588501,4.1197,0.0522,6.62631893157959,4.1234,-0.0055
6.630918741226196,3.5364,-0.0055,6.631218910217285,3.4651,0.0357,6.6316187381744385,3.4041,0.0055
6.636218786239624,2.0943,-0.0247,6.636518716812134,1.9759,0.0357,6.636918783187866,1.8552,-0.0385
6.641518831253052,0.1413,-0.0192,6.6418187618255615,0.0121,0.066,6.642218828201294,-0.1353,0.0302
6.646718740463257,-1.8334,-0.0357,6.647118806838989,-1.9614,0.0302,6.647518873214722,-2.0973,0.0082
6.652018785476685,-3.3764,0.0,6.652418851852417,-3.4627,0.033,6.652818918228149,-3.5557,-0.0385
6.657318830490112,-4.0962,-0.0137,6.657718896865845,-4.1173,0.0467,6.6580188274383545,-4.1451,0.011
6.66261887550354,-3.8148,-0.0247,6.6630189418792725,-3.7616,0.033,6.663318872451782,-3.7236,-0.0055
6.667918920516968,-2.6046,-0.0055,6.668318748474121,-2.4977,0.0137,6.66861891746521,-2.392,-0.0605
6.673218727111816,-0.7319,-0.0275,6.673618793487549,-0.5954,0.0495,6.674018859863281,-0.459,0.0055
6.678518772125244,1.2959,-0.0385,6.678918838500977,1.424,0.0,6.679218769073486,1.5598,-0.011
6.683818817138672,3.0092,0.0192,6.684218883514404,3.1028,0.022,6.684518814086914,3.2067,-0.0055
6.6891188621521,3.9941,-0.0247,6.689518928527832,4.0292,0.0302,6.689818859100342,4.0751,-0.022
6.694418907165527,4.0074,-0.0055,6.694818735122681,3.973,0.0137,6.6951189041137695,3.9507,-0.011
6.699718713760376,3.0496,-0.0082,6.700018882751465,2.9482,0.0632,6.700418710708618,2.8594,0.0027
6.705018758773804,1.3406,-0.0055,6.705418825149536,1.2029,0.011,6.705718755722046,1.0731,0.022
6.7103188037872314,-0.686,-0.0302,6.710718870162964,-0.8267,0.0357,6.711018800735474,-0.9783,0.011
6.715618848800659,-2.549,-0.0577,6.715918779373169,-2.6662,0.033,6.716318845748901,-2.7827,0.0192
6.720918893814087,-3.7888,-0.0275,6.721218824386597,-3.848,0.0302,6.721618890762329,-3.9126,-0.0357
6.726218938827515,-4.1034,-0.0302,6.726518869400024,-4.0956,0.0687,6.726918935775757,-4.092,-0.0137
6.73141884803772,-3.4174,-0.0082,6.731818914413452,-3.3413,0.0137,6.7322187423706055,-3.2725,0.0027
6.7367188930511475,-1.898,-0.022,6.737118721008301,-1.7772,0.0302,6.737518787384033,-1.6619,-0.0082
6.742018938064575,0.0827,-0.0275,6.7424187660217285,0.2168,0.011,6.742718935012817,0.3515,0.0082
6.747318744659424,2.0315,-0.0137,6.747718811035156,2.1529,0.0302,6.748018741607666,2.2863,-0.011
6.752618789672852,3.5008,0.0192,6.752918720245361,3.5738,0.0357,6.753318786621094,3.659,0.0055
6.757918834686279,4.1191,-0.011,6.758218765258789,4.1306,0.0137,6.7586188316345215,4.1499,-0.0055
6.763318777084351,3.7182,-0.011,6.7636189460754395,3.6505,0.044,6.764018774032593,3.6046,0.0027
6.768718719482422,2.3703,-0.0577,6.769018888473511,2.2471,0.0165,6.769418716430664,2.1335,-0.0357
6.774518728256226,0.273,-0.0385,6.7748188972473145,0.1347,0.033,6.775218725204468,-0.0036,0.022
6.780218839645386,-1.8823,-0.0247,6.780618906021118,-2.0164,0.0137,6.780918836593628,-2.1468,-0.0357
6.785918712615967,-3.4935,-0.0412,6.786318778991699,-3.5774,0.033,6.786618947982788,-3.6578,0.0055
6.791618824005127,-4.1222,-0.0137,6.792018890380859,-4.1294,0.0275,6.792318820953369,-4.1427,0.0577
6.797418832778931,-3.5702,0.0027,6.79771876335144,-3.5068,0.0055,6.798118829727173,-3.441,0.0082
6.803118944168091,-2.0013,-0.0357,6.803518772125244,-1.8866,0.0247,6.803818941116333,-1.7634,-0.011
6.809318780899048,0.0036,-0.0192,6.80971884727478,0.4608,0.066,6.81001877784729,0.6057,-0.0082
6.815318822860718,2.4814,-0.0275,6.81571888923645,2.5925,0.0412,6.8161187171936035,2.7121,-0.0082
6.821018934249878,3.8178,-0.0357,6.821418762207031,3.8728,0.066,6.821818828582764,3.9374,-0.0055
6.827118873596191,4.0902,-0.0357,6.827518939971924,4.034,0.022,6.827918767929077,4.0122,-0.0192
6.832918882369995,3.0883,-0.0302,6.833318710327148,2.976,0.0247,6.833718776702881,2.8721,0.0082
6.838718891143799,1.2096,-0.0357,6.839118719100952,1.0447,0.0275,6.839618921279907,0.8938,0.0165
6.8445188999176025,-1.0139,-0.011,6.8450188636779785,-1.1818,0.0495,6.845418930053711,-1.3479,-0.0192
6.85041880607605,-2.9699,-0.0302,6.850818872451782,-3.0901,0.0715,6.851318836212158,-3.2139,0.0
6.856318712234497,-4.0304,-0.0302,6.856818914413452,-4.0732,0.0357,6.8572187423706055,-4.1149,0.0
6.862318754196167,-3.8601,-0.0357,6.862818717956543,-3.7997,0.0027,6.863218784332275,-3.7453,0.0165
6.8694188594818115,-2.1523,-0.0687,6.8699188232421875,-1.9711,0.0247,6.87031888961792,-1.8274,-0.055
6.876418828964233,0.4547,-0.0412,6.877218723297119,0.7669,0.022,6.877618789672852,0.9578,-0.0275
6.8841187953948975,3.0503,-0.0715,6.884618759155273,3.1879,0.0357,6.885118722915649,3.3154,-0.0275
6.8923187255859375,4.1234,-0.0357,6.89271879196167,4.1173,0.0302,6.893218755722046,4.1179,0.0027
6.8998188972473145,3.017,-0.0357,6.90031886100769,2.8981,0.0495,6.900718927383423,2.7761,-0.0055
6.905718803405762,1.0834,-0.0385,6.906118869781494,0.9282,0.0247,6.906518936157227,0.7681,-0.022
6.911518812179565,-1.1389,-0.0247,6.912018775939941,-1.3207,0.0247,6.912418842315674,-1.4844,0.0192
6.917518854141235,-3.0756,-0.0192,6.917918920516968,-3.1855,-0.0082,6.918318748474121,-3.3027,-0.0082
6.923318862915039,-4.0587,-0.0082,6.9237189292907715,-4.0895,0.0412,6.9242188930511475,-4.127,0.0082
6.92901873588562,-3.8516,0.0082,6.9294188022613525,-3.8021,0.044,6.929818868637085,-3.761,-0.033
6.934518814086914,-2.6275,-0.0357,6.9349188804626465,-2.5182,0.0495,6.935218811035156,-2.4119,0.0
6.939918756484985,-0.7374,-0.044,6.940318822860718,-0.5966,0.0082,6.9406187534332275,-0.4698,-0.022
6.945218801498413,1.3026,-0.0412,6.9456188678741455,1.4336,0.044,6.946018934249878,1.5725,-0.022
