5.590048551559448,-2.2284,0.033,5.590348482131958,-1.9264,0.033,5.59074854850769,-5.746,-0.0357
5.595248460769653,2.2785,-0.022,5.595648527145386,2.5696,0.0495,5.596048355102539,-1.619,-0.0247
5.600548505783081,6.1899,-0.011,5.6009485721588135,6.4224,0.0137,5.601348400115967,2.8848,0.0165
5.605848550796509,8.5964,-0.011,5.606248378753662,8.6936,0.055,5.6066484451293945,6.6555,0.0027
5.611148357391357,8.8959,-0.0082,5.61154842376709,8.8482,0.0412,5.611948490142822,8.8174,0.0192
5.616448402404785,7.0112,-0.011,5.616848468780518,6.8228,0.044,5.617148399353027,8.8132,0.011
5.621748447418213,3.4241,-0.0357,5.622148513793945,3.1577,0.0577,5.622448444366455,6.6416,0.0027
5.627048492431641,-0.9843,-0.0055,5.627448558807373,-1.3171,0.011,5.627748489379883,2.8697,-0.022
5.632348537445068,-5.214,-0.0357,5.632648468017578,-5.4882,0.0165,5.6330485343933105,-1.6106,-0.022
5.637648344039917,-8.1531,-0.0742,5.638048410415649,-8.3017,0.0522,5.638348579406738,-5.7388,-0.011
5.642948389053345,-9.1242,-0.0577,5.643248558044434,-9.12,0.044,5.643648386001587,-8.4647,-0.0247
5.6482484340667725,-7.8572,-0.022,5.648648500442505,-7.7026,0.011,5.648948431015015,-9.132,0.0055
5.6535484790802,-4.6892,-0.0137,5.653948545455933,-4.4344,0.033,5.654248476028442,-7.5764,-0.0055
5.658848524093628,-0.3865,-0.0137,5.659248352050781,-0.1021,0.0467,5.65954852104187,-4.1735,-0.0605
5.664148569107056,3.9917,0.011,5.664448499679565,4.2653,0.0302,5.664848566055298,0.2083,-0.0082
5.669448375701904,7.4973,-0.022,5.669748544692993,7.6676,0.033,5.6701483726501465,4.5521,-0.022
5.674948453903198,9.0125,-0.0055,5.675248384475708,9.0433,0.044,5.67564845085144,7.8639,0.0
5.680248498916626,8.2836,-0.0412,5.680648565292358,8.1658,0.0055,5.680948495864868,9.097,-0.0275
5.685548543930054,5.5377,0.0192,5.685948371887207,5.2406,0.0357,5.686248540878296,8.0589,0.0
5.690948486328125,1.2404,-0.0302,5.691348552703857,0.9342,0.0522,5.691748380661011,4.9356,-0.033
5.696348428726196,-3.2139,-0.0302,5.696748495101929,-3.4953,0.022,5.6970484256744385,0.6293,-0.0055
5.701648473739624,-6.9677,-0.022,5.7020485401153564,-7.1567,0.022,5.702348470687866,-3.7942,-0.0137
5.707048416137695,-8.9376,-0.0247,5.707448482513428,-9.0064,0.033,5.70784854888916,-7.3977,0.0
5.712348461151123,-8.7407,-0.0385,5.7127485275268555,-8.658,0.033,5.713048458099365,-9.0922,-0.0275
5.717648506164551,-6.4091,-0.0495,5.718048572540283,-6.1971,0.0275,5.718348503112793,-8.5909,-0.0137
5.7229485511779785,-2.5297,-0.0577,5.723348379135132,-2.2579,-0.0055,5.723648548126221,-5.9936,-0.0137
5.728248357772827,1.9494,0.0,5.72864842414856,2.2435,0.0137,5.728948354721069,-1.9403,-0.022
5.733548402786255,5.9368,-0.0082,5.733948469161987,6.1784,0.0247,5.734248399734497,2.5732,0.0192
5.738848447799683,8.539,-0.0302,5.739148378372192,8.6447,0.0247,5.739748477935791,6.4272,-0.0055
5.744348526000977,8.9321,-0.0082,5.744648456573486,8.882,0.0522,5.745048522949219,8.7691,0.0247
5.749548435211182,7.135,-0.044,5.749948501586914,6.949,0.0055,5.7503485679626465,8.8561,-0.0412
5.754848480224609,3.607,0.011,5.755248546600342,3.3172,0.0247,5.755548477172852,6.7847,-0.0385
5.760148525238037,-0.8116,0.0082,5.76054835319519,-1.1208,0.0055,5.760848522186279,3.043,-0.0137
5.765448570251465,-5.0733,-0.055,5.765848398208618,-5.3251,0.0165,5.766148567199707,-1.427,0.0055
5.7707483768463135,-8.0619,-0.0412,5.771148443222046,-8.2153,0.0495,5.771448373794556,-5.5956,-0.0275
5.776048421859741,-9.129,-0.0192,5.776448488235474,-9.1242,0.0577,5.77694845199585,-8.4364,0.0055
5.781548500061035,-7.8868,0.0082,5.781848430633545,-7.7491,0.0165,5.782248497009277,-9.1411,-0.0467
5.78674840927124,-4.7605,-0.022,5.787148475646973,-4.4875,0.0495,5.787548542022705,-7.6024,-0.0055
5.792048454284668,-0.4149,-0.044,5.7924485206604,-0.1069,0.0577,5.792848348617554,-4.2387,0.0027
5.797448396682739,3.9657,0.0,5.797748565673828,4.2629,0.0247,5.7981483936309814,0.1902,-0.0357
5.802748441696167,7.3898,-0.0275,5.803048372268677,7.5595,0.044,5.803448438644409,4.54,0.0192
5.808048486709595,8.9907,-0.0412,5.8083484172821045,9.03,0.0165,5.808748483657837,7.7678,-0.0082
5.8133485317230225,8.3458,-0.0275,5.813748359680176,8.2389,0.0027,5.814148426055908,9.094,0.0357
5.818748474121094,5.679,-0.0495,5.8190484046936035,5.4483,0.0495,5.819448471069336,8.1314,0.0055
5.823948383331299,1.613,-0.0247,5.824348449707031,1.2972,0.022,5.824748516082764,5.2025,0.0055
5.829248428344727,-2.8576,-0.0082,5.829648494720459,-3.1541,0.011,5.829948425292969,1.0067,-0.0192
5.834548473358154,-6.6682,-0.0275,5.834948539733887,-6.8886,0.0302,5.8352484703063965,-3.4736,-0.022
5.839848518371582,-8.847,0.0055,5.840248346328735,-8.9309,0.0027,5.840648412704468,-7.1108,0.0302
5.845248460769653,-8.8422,-0.022,5.845548391342163,-8.7353,0.0302,5.8459484577178955,-9.0282,-0.0082
5.850548505783081,-6.5782,-0.0577,5.851048469543457,-6.362,-0.0275,5.8514485359191895,-8.6725,0.0302
5.856048345565796,-2.7616,-0.055,5.856348514556885,-2.4723,0.0632,5.856748342514038,-6.1736,-0.033
5.861348390579224,1.712,-0.011,5.8616485595703125,2.0261,0.0467,5.862048387527466,-2.1728,-0.0055
5.866648435592651,5.7738,-0.0357,5.866948366165161,6.0129,0.066,5.8673484325408936,2.3208,0.0192
5.871948480606079,8.4267,-0.044,5.8723485469818115,8.5457,0.033,5.872648477554321,6.2768,-0.0137
5.877248525619507,8.9702,-0.0412,5.87764835357666,8.934,0.0577,5.878048419952393,8.6779,-0.0275
5.882548570632935,7.1857,0.0027,5.882948398590088,7.0033,0.044,5.88334846496582,8.9183,-0.0385
5.888148546218872,3.6831,-0.011,5.888448476791382,3.3933,0.0027,5.888848543167114,6.8294,0.0
5.893448352813721,-0.7271,-0.0082,5.89374852180481,-1.0411,0.0275,5.894148349761963,3.1094,0.0192
5.898648500442505,-4.9797,-0.0275,5.899048566818237,-5.2587,0.033,5.899448394775391,-1.3594,-0.0412
5.903948545455933,-8.0487,-0.0192,5.904348373413086,-8.1918,0.0302,5.904748439788818,-5.5401,-0.033
5.909348487854004,-9.1326,-0.0247,5.909648418426514,-9.1344,0.033,5.910048484802246,-8.3627,-0.0137
5.914648532867432,-7.9846,-0.022,5.914948463439941,-7.8379,0.0137,5.915348529815674,-9.1562,-0.0192
5.919948577880859,-4.9054,0.0027,5.920248508453369,-4.6312,0.0275,5.920648574829102,-7.7159,-0.011
5.925248384475708,-0.6123,-0.044,5.92564845085144,-0.2929,0.044,5.92594838142395,-4.3746,-0.011
5.930548429489136,3.7858,0.0055,5.930948495864868,4.0672,0.0137,5.931248426437378,0.0079,0.0055
5.9358484745025635,7.2419,-0.0302,5.936148405075073,7.4369,0.0715,5.936548471450806,4.3625,-0.0357
5.9410483837127686,8.9617,-0.011,5.941448450088501,9.0094,0.022,5.941848516464233,7.6416,-0.0082
5.946448564529419,8.4617,-0.022,5.946748495101929,8.3591,0.0495,5.947148561477661,9.0735,-0.0275
5.951748371124268,5.8728,-0.011,5.9520485401153564,5.6627,0.088,5.95244836807251,8.2594,-0.0385
5.957048416137695,1.892,-0.0082,5.957348346710205,1.5677,0.0165,5.9577484130859375,5.4435,-0.022
5.9622485637664795,-2.6112,0.0275,5.962648391723633,-2.8957,0.0055,5.963048458099365,1.2676,-0.011
5.967548370361328,-6.4471,0.0027,5.9679484367370605,-6.6736,0.0412,5.968348503112793,-3.2,0.0055
5.972848415374756,-8.7468,-0.0577,5.973248481750488,-8.8476,0.0907,5.973548412322998,-6.9206,-0.0137
5.978148460388184,-8.9164,-0.0275,5.978548526763916,-8.8621,0.0165,5.978848457336426,-8.9581,0.0027
5.983448505401611,-6.917,-0.0082,5.983848571777344,-6.7128,0.0137,5.984248399734497,-8.812,-0.0055
5.988748550415039,-3.2127,-0.0357,5.989148378372192,-2.9204,0.0577,5.989548444747925,-6.5293,0.0302
5.994048357009888,1.8286,-0.0522,5.99444842338562,2.168,0.0467,5.9948484897613525,-2.645,-0.0082
6.000048398971558,6.7557,0.0055,6.00044846534729,6.9653,0.0412,6.0008485317230225,2.4917,-0.033
6.006848573684692,8.9195,0.0027,6.007248401641846,8.9744,0.0137,6.007548570632935,7.1784,0.0027
6.01274847984314,8.4056,0.0055,6.013148546218872,8.2926,0.0165,6.013548374176025,9.0529,-0.011
6.018548488616943,5.1995,-0.0082,6.018948554992676,4.9344,0.011,6.019348382949829,8.1712,0.0247
6.024648427963257,0.3931,-0.0082,6.025048494338989,0.0634,0.0412,6.025448560714722,4.6699,0.0385
6.03074836730957,-4.2164,-0.0275,6.031148433685303,-4.5086,-0.0247,6.0314483642578125,-0.2609,-0.0247
6.036248445510864,-7.9285,-0.0357,6.036648511886597,-8.1054,0.0302,6.037148475646973,-4.8571,-0.0137
6.042348384857178,-9.132,-0.0412,6.04274845123291,-9.1363,0.0577,6.043148517608643,-8.289,0.044
6.047948360443115,-7.8288,0.0165,6.048348426818848,-7.638,0.011,6.04874849319458,-9.1574,-0.011
6.053648471832275,-3.9941,-0.011,6.054148435592651,-3.6723,0.033,6.054548501968384,-7.4574,-0.0082
6.059748411178589,1.3376,0.0027,6.060148477554321,1.6812,-0.0165,6.060548543930054,-3.3757,0.0055
6.066148519515991,6.4568,-0.0192,6.0665483474731445,6.6996,0.0055,6.066948413848877,2.0176,-0.0055
6.07304835319519,8.8784,-0.0495,6.073448419570923,8.9485,0.011,6.073848485946655,6.9562,-0.0385
6.079148530960083,8.2504,-0.0247,6.079548358917236,8.0988,0.0467,6.079948425292969,9.0342,-0.0247
6.0857484340667725,5.0044,-0.044,6.086148500442505,4.6904,0.0632,6.086548566818237,7.9653,0.0302
6.091648578643799,0.026,-0.0192,6.092048406600952,-0.3267,0.0522,6.092548370361328,4.403,0.0192
6.097848415374756,-4.9598,-0.0385,6.098248481750488,-5.2689,0.0467,6.098648548126221,-0.686,-0.0137
6.103948354721069,-8.3252,0.0027,6.104348421096802,-8.4726,0.0412,6.104848384857178,-5.5787,-0.0082
6.110048532485962,-9.0034,-0.011,6.110548496246338,-8.9491,0.0495,6.11094856262207,-8.6423,-0.0192
6.116348505020142,-6.7865,-0.0385,6.116748571395874,-6.5522,0.0165,6.117148399353027,-8.9044,-0.0137
6.1223485469818115,-2.1378,0.0165,6.122748374938965,-1.7247,0.0742,6.123148441314697,-6.3197,-0.0412
6.128748416900635,3.0925,0.0082,6.129248380661011,3.4174,0.0302,6.129648447036743,-1.3533,0.0192
6.134948492050171,7.3246,0.0,6.135348558425903,7.5384,0.0,6.135748386383057,3.7785,-0.011
6.141248464584351,9.0282,-0.0137,6.141748428344727,9.0572,0.0247,6.142148494720459,7.7848,0.0055
6.147148370742798,8.065,-0.044,6.14754843711853,7.9206,0.0137,6.147948503494263,9.0976,-0.0055
6.152848482131958,5.0334,-0.0247,6.15324854850769,4.7617,0.0082,6.153648376464844,7.7986,0.0055
6.158248424530029,0.6794,-0.011,6.158648490905762,0.3617,0.044,6.159048557281494,4.4984,-0.0275
6.163748502731323,-4.008,0.0055,6.164148569107056,-4.3172,0.0137,6.164548397064209,0.0048,0.011
6.169348478317261,-7.6344,0.0,6.169748544692993,-7.8264,0.0577,6.1701483726501465,-4.6494,-0.033
6.175048351287842,-9.1224,-0.0495,6.175448417663574,-9.1429,0.0275,6.17594838142395,-8.0625,-0.0137
6.180748462677002,-8.0994,-0.011,6.181148529052734,-7.9424,0.033,6.181548357009888,-9.1803,-0.0192
6.1863484382629395,-4.9078,-0.0247,6.186748504638672,-4.618,-0.0247,6.187148571014404,-7.8089,-0.0247
6.191948413848877,-0.398,-0.0247,6.192348480224609,0.0483,0.0275,6.192748546600342,-4.3311,-0.0137
6.1975483894348145,4.3903,-0.0055,6.19804835319519,4.7587,0.022,6.198348522186279,0.3943,-0.0082
6.203348398208618,8.0909,0.011,6.203848361968994,8.2781,0.0,6.204448461532593,5.2267,-0.0632
6.2097485065460205,9.007,0.0055,6.210148572921753,8.972,0.0137,6.210548400878906,8.4521,-0.0137
6.215648412704468,7.3373,-0.0357,6.2160484790802,7.1114,0.0302,6.21634840965271,8.9611,-0.0192
6.221248388290405,3.7381,-0.0137,6.221648454666138,3.4506,0.0,6.2219483852386475,6.9333,-0.0082
6.226648569107056,-0.7476,0.0027,6.227048397064209,-1.087,0.0495,6.227448463439941,3.191,-0.0275
6.232048511505127,-5.0866,-0.0055,6.232448577880859,-5.3432,0.033,6.232748508453369,-1.3847,-0.022
6.237448453903198,-8.1839,-0.0357,6.237848520278931,-8.3434,0.0577,6.23814845085144,-5.6289,0.0
6.243048429489136,-9.1085,0.0082,6.243448495864868,-9.0946,0.044,6.243848562240601,-8.5064,-0.0275
6.248648405075073,-7.6501,-0.0192,6.249048471450806,-7.4925,0.0357,6.249348402023315,-9.0928,-0.0467
6.2540483474731445,-4.351,-0.022,6.254348516464233,-4.0732,0.0247,6.254748344421387,-7.3355,-0.011
6.259348392486572,0.0223,-0.0055,6.259648561477661,0.3297,0.0275,6.2600483894348145,-3.8003,-0.0055
6.2646484375,4.3625,-0.055,6.26494836807251,4.6397,0.0357,6.265348434448242,0.648,0.0192
6.269948482513428,7.638,-0.0137,6.2702484130859375,7.8083,0.0495,6.27064847946167,4.9078,-0.022
6.2752485275268555,9.0294,-0.0522,6.275548458099365,9.0559,0.033,6.275948524475098,7.978,-0.0247
6.280548572540283,8.2032,-0.0522,6.280848503112793,8.0686,0.0495,6.281248569488525,9.0982,-0.0082
6.285848379135132,5.3764,-0.0357,6.286148548126221,5.1331,0.0687,6.286548376083374,7.9732,0.011
6.29114842414856,1.2325,-0.0357,6.291448354721069,0.9167,0.022,6.291848421096802,4.8903,-0.0467
6.296448469161987,-3.2483,-0.0275,6.296748399734497,-3.5388,0.0,6.2971484661102295,0.6075,0.0055
6.301748514175415,-6.9194,-0.0247,6.302048444747925,-7.1169,0.0027,6.302448511123657,-3.8426,-0.0385
6.307048559188843,-8.9237,-0.0275,6.3073484897613525,-8.9968,0.033,6.307748556137085,-7.3433,0.0192
6.312348365783691,-8.7552,-0.0082,6.31264853477478,-8.6785,0.0027,6.313048362731934,-9.0867,-0.0055
6.317548513412476,-6.4646,-0.0275,6.317948579788208,-6.2454,0.0467,6.318348407745361,-8.6121,-0.0055
6.322848558425903,-2.578,-0.0275,6.323248386383057,-2.2924,0.0302,6.323648452758789,-6.0413,0.0055
6.328248500823975,1.9264,-0.0495,6.328548431396484,2.2108,0.0357,6.328948497772217,-1.9989,0.0082
6.333548545837402,5.897,-0.0302,6.333848476409912,6.1536,0.0825,6.3342485427856445,2.5182,-0.0192
6.338848352432251,8.4647,-0.0302,6.33914852142334,8.5813,0.0522,6.339548349380493,6.4031,0.0027
6.344048500061035,8.9605,-0.0192,6.344448566436768,8.9201,0.033,6.344848394393921,8.7141,-0.011
6.349348545074463,7.2545,-0.0082,6.349748373031616,7.0764,0.0495,6.350048542022705,8.8983,-0.0082
6.3546483516693115,3.7834,-0.0577,6.355048418045044,3.5249,0.011,6.355348348617554,6.9091,0.0
6.359948396682739,-0.6456,-0.0247,6.360248565673828,-0.9499,0.0522,6.3606483936309814,3.232,-0.0192
6.365248441696167,-4.9096,-0.0082,6.365648508071899,-5.1826,0.033,6.366048574447632,-1.2893,-0.022
6.370548486709595,-7.9858,-0.044,6.370948553085327,-8.1368,0.0577,6.371248483657837,-5.4568,-0.0247
6.3758485317230225,-9.1308,0.0055,6.376248359680176,-9.1453,0.0137,6.376548528671265,-8.3113,-0.0137
6.38114857673645,-8.0499,-0.0192,6.38144850730896,-7.9134,0.0275,6.381848573684692,-9.1689,0.0027
6.386448383331299,-5.022,-0.055,6.386748552322388,-4.7798,0.0495,6.387148380279541,-7.7872,-0.011
6.391748428344727,-0.7766,-0.022,6.392048358917236,-0.4982,0.055,6.392448425292969,-4.5141,-0.0137
6.396948575973511,3.6354,0.0,6.397348403930664,3.9096,0.0247,6.3977484703063965,-0.1679,0.0247
6.402248382568359,7.1416,-0.0055,6.402648448944092,7.3355,-0.0055,6.403048515319824,4.2007,-0.0247
6.407548427581787,8.9334,-0.0495,6.4079484939575195,8.9865,0.0357,6.408248424530029,7.5414,0.0522
6.412848472595215,8.53,0.0357,6.413248538970947,8.4255,0.0302,6.413548469543457,9.0608,-0.0412
6.418148517608643,6.0196,-0.022,6.418548345565796,5.7961,0.033,6.418848514556885,8.3464,-0.033
6.42344856262207,2.0526,-0.0302,6.423848390579224,1.7706,0.0082,6.4241485595703125,5.5878,0.0
6.428748369216919,-2.398,-0.0605,6.429148435592651,-2.6994,0.0165,6.429448366165161,1.4765,0.0
6.434048414230347,-6.3113,0.011,6.4343483448028564,-6.551,0.022,6.434748411178589,-2.9995,0.0055
6.439348459243774,-8.69,-0.0192,6.439648389816284,-8.792,0.022,6.440048456192017,-6.7901,-0.0192
6.4445483684539795,-8.966,-0.066,6.444948434829712,-8.9177,0.044,6.445348501205444,-8.9092,-0.0275
6.449848413467407,-7.0782,-0.0247,6.45024847984314,-6.8862,0.0412,6.450648546218872,-8.8826,-0.0137
6.455148458480835,-3.4452,-0.0412,6.455548524856567,-3.1686,0.044,6.455848455429077,-6.7135,-0.0055
6.460448503494263,0.9916,-0.011,6.460848569869995,1.2802,0.0577,6.461148500442505,-2.8727,0.0
6.46574854850769,5.159,-0.0495,6.466148376464844,5.4097,0.0302,6.466448545455933,1.6124,0.0027
6.471048355102539,8.0861,-0.0137,6.471348524093628,8.2328,0.0412,6.471748352050781,5.6886,0.0
6.476348400115967,9.0433,0.0,6.476648569107056,9.0348,0.0137,6.477048397064209,8.3874,-0.022
6.4816484451293945,7.7763,0.0357,6.481948375701904,7.6151,0.0247,6.482348442077637,9.0445,0.0055
6.4868483543396,4.6101,0.0027,6.487248420715332,4.3486,0.033,6.4876484870910645,7.478,0.0055
6.492148399353027,0.3146,-0.0055,6.49254846572876,0.0217,0.044,6.4928483963012695,4.1016,-0.0055
6.497448444366455,-4.043,-0.0137,6.4978485107421875,-4.3275,0.022,6.498148441314697,-0.3044,0.0027
6.502748489379883,-7.455,-0.044,6.503148555755615,-7.635,0.0302,6.503448486328125,-4.6312,0.011
6.5080485343933105,-9.068,-0.0302,6.50834846496582,-9.1127,0.0522,6.508748531341553,-7.8457,0.0027
6.513348579406738,-8.4605,-0.011,6.513748407363892,-8.3204,0.0275,6.5140485763549805,-9.1731,-0.011
6.51874852180481,-5.7382,-0.0247,6.519048452377319,-5.4948,0.0357,6.519448518753052,-8.2256,-0.0192
6.524048566818237,-1.6275,-0.0137,6.524348497390747,-1.3274,0.0302,6.5247485637664795,-5.2738,-0.022
6.529348373413086,2.8123,0.011,6.529648542404175,3.1197,0.0412,6.530048370361328,-1.0381,0.0082
6.534648418426514,6.6041,-0.0275,6.534948348999023,6.8149,0.0412,6.535348415374756,3.4072,0.0
6.539948463439941,8.7612,-0.0082,6.540248394012451,8.841,0.0467,6.540648460388184,7.0365,-0.0192
6.545248508453369,8.7721,-0.011,6.545548439025879,8.7057,0.0495,6.545948505401611,8.9394,0.0165
6.550448417663574,6.5589,-0.022,6.550848484039307,6.3505,0.0742,6.551248550415039,8.6556,-0.0385
6.555948495864868,2.7779,-0.044,6.556248426437378,2.4693,0.0137,6.55664849281311,6.141,0.0055
6.561248540878296,-1.6673,0.0055,6.561548471450806,-1.9729,0.0412,6.561948537826538,2.1945,-0.0192
6.566448450088501,-5.7478,-0.055,6.566848516464233,-6.0027,0.0687,6.567248344421387,-2.2984,0.0055
6.571748495101929,-8.4418,-0.022,6.572148561477661,-8.5686,0.0467,6.572448492050171,-6.2509,-0.066
6.5770485401153564,-9.0771,-0.044,6.57744836807251,-9.0517,0.0247,6.577848434448242,-8.7039,0.033
6.582348346710205,-7.4955,-0.011,6.5827484130859375,-7.3246,0.066,6.583048343658447,-9.0421,0.0027
6.587648391723633,-4.1034,-0.0522,6.588048458099365,-3.8112,0.0852,6.588348388671875,-7.173,0.0
6.5929484367370605,0.2736,-0.0577,6.593348503112793,0.5876,0.055,6.593648433685303,-3.5575,-0.0137
6.598248481750488,4.5739,0.0357,6.598648548126221,4.8384,0.011,6.5989484786987305,0.9119,-0.0412
6.603548526763916,7.7431,-0.0055,6.603948354721069,7.9079,0.033,6.604248523712158,5.1035,0.0027
6.608848571777344,9.0463,-0.0495,6.6091485023498535,9.059,0.0302,6.609548568725586,8.0897,-0.011
6.614148378372192,8.1151,-0.055,6.614448547363281,7.9786,0.044,6.614848375320435,9.0988,0.0082
6.61944842338562,5.214,-0.022,6.61974835395813,4.9658,0.0302,6.620148420333862,7.8602,-0.0247
6.624648571014404,1.0308,0.0192,6.625048398971558,0.7132,0.0137,6.62544846534729,4.7152,0.0
6.629948377609253,-3.4367,-0.022,6.630348443984985,-3.726,0.022,6.630748510360718,0.3968,-0.0247
6.635248422622681,-7.0341,-0.011,6.635648488998413,-7.2455,0.0,6.6360485553741455,-4.0056,0.0302
6.640548467636108,-8.9587,-0.011,6.640948534011841,-9.0264,0.0247,6.641248464584351,-7.4496,-0.0385
6.645848512649536,-8.6918,-0.0412,6.6462485790252686,-8.6115,0.0247,6.646548509597778,-9.1097,-0.0192
6.651148557662964,-6.3348,-0.0055,6.651548385620117,-6.1162,0.0495,6.651848554611206,-8.5378,-0.0055
6.6564483642578125,-2.4313,-0.022,6.656848430633545,-2.1233,0.055,6.657148361206055,-5.9048,0.0082
6.66174840927124,2.1015,-0.011,6.662048578262329,2.4041,0.011,6.662448406219482,-1.8509,0.0247
6.667048454284668,6.0546,-0.0302,6.6674485206604,6.2811,0.0247,6.66774845123291,2.7145,-0.022
6.672348499298096,8.5638,-0.0275,6.672748565673828,8.6858,0.0467,6.673048496246338,6.5311,0.0027
6.677748441696167,8.8959,-0.0082,6.678148508071899,8.8422,0.0302,6.678548574447632,8.8053,-0.0385
6.683148384094238,7.0069,0.022,6.683548450469971,6.8077,0.0495,6.6838483810424805,8.8065,-0.022
6.688448429107666,3.4162,-0.044,6.688848495483398,3.1336,0.0577,6.689148426055908,6.6476,0.022
6.693748474121094,-1.0212,-0.0137,6.694148540496826,-1.3418,0.066,6.694448471069336,2.854,-0.0467
6.6990485191345215,-5.2237,-0.0357,6.699448347091675,-5.4839,0.066,6.699748516082764,-1.6293,0.0192
6.704348564147949,-8.1604,-0.055,6.704648494720459,-8.2993,0.0467,6.705048561096191,-5.7545,0.0192
6.709648370742798,-9.1266,-0.022,6.709948539733887,-9.1224,0.0522,6.71034836769104,-8.4623,-0.0192
6.714948415756226,-7.8796,0.0,6.715248346328735,-7.7189,0.0302,6.715648412704468,-9.1387,0.011
6.72014856338501,-4.723,-0.0275,6.720548391342163,-4.4646,0.0247,6.7209484577178955,-7.5824,-0.033
6.725448369979858,-0.4257,-0.0412,6.725848436355591,-0.1087,0.0082,6.726248502731323,-4.2073,0.022
6.730748414993286,3.9531,-0.0247,6.7311484813690186,4.2357,0.0522,6.731448411941528,0.1709,-0.0495
6.736048460006714,7.3681,-0.0137,6.736448526382446,7.5432,0.0247,6.736748456954956,4.5225,0.022
6.741348505020142,8.9859,-0.0082,6.741748571395874,9.0276,0.0137,6.742048501968384,7.7437,0.011
6.746648550033569,8.3953,-0.0715,6.747048377990723,8.2866,0.044,6.7473485469818115,9.0886,0.0165
6.751948356628418,4.3716,-0.0192,6.752248525619507,4.1059,0.0715,6.75264835357666,8.19,0.011
6.759148359298706,-0.0157,-0.0302,6.7595484256744385,-0.3364,0.0522,6.759948492050171,3.8269,0.0192
6.7645485401153564,-4.5545,-0.0385,6.76494836807251,-4.8305,0.0275,6.765248537063599,-0.6395,-0.0192
6.770048379898071,-7.8904,-0.0302,6.770448446273804,-8.048,0.022,6.770848512649536,-5.1065,-0.0082
6.775648355484009,-9.132,-0.0192,6.775948524475098,-9.1393,0.0687,6.776348352432251,-8.2347,0.0055
6.781248569488525,-7.9104,-0.0275,6.781548500061035,-7.7666,0.0687,6.781948566436768,-9.1628,-0.011
6.78674840927124,-4.6131,0.0,6.787148475646973,-4.3704,0.0357,6.787548542022705,-7.6235,0.0027
6.792248487472534,-0.1099,-0.022,6.792648553848267,0.1902,0.0302,6.79304838180542,-4.1004,-0.0357
6.797848463058472,4.4301,0.0027,6.7981483936309814,4.6874,0.044,6.798548460006714,0.5139,0.033
6.803348541259766,7.8614,-0.044,6.803748369216919,8.0179,0.0467,6.804048538208008,4.9797,0.0302
6.809048414230347,9.0493,-0.0082,6.809448480606079,9.0402,0.044,6.8098485469818115,8.1984,-0.0192
6.81484842300415,7.7334,-0.0577,6.815248489379883,7.5577,0.0165,6.815648555755615,9.0505,-0.033
6.820348501205444,4.3758,-0.0275,6.820748567581177,4.0847,0.022,6.82114839553833,7.3934,-0.0082
