5.617354869842529,1.6432,-0.044,5.617754936218262,1.6009,0.0907,5.618155002593994,1.5574,-0.0275
5.622654914855957,0.8219,0.0027,5.6230549812316895,0.7603,0.0467,5.623354911804199,0.6957,0.0082
5.627954959869385,-0.1908,-0.0275,5.628355026245117,-0.2693,0.0275,5.628654956817627,-0.3352,0.0165
5.6332550048828125,-1.1667,0.0,5.633554935455322,-1.2301,0.0082,5.633955001831055,-1.2899,-0.0495
5.63855504989624,-1.8564,0.0027,5.63885498046875,-1.8914,0.044,5.639255046844482,-1.9306,-0.0192
5.643854856491089,-2.0925,-0.0412,5.644155025482178,-2.0931,0.0467,5.644554853439331,-2.0967,-0.011
5.649055004119873,-1.8159,-0.0275,5.649454832077026,-1.7815,0.033,5.649854898452759,-1.7519,-0.011
5.654355049133301,-1.0955,-0.0192,5.654754877090454,-1.0411,0.0247,5.6551549434661865,-0.9837,-0.033
5.659654855728149,-0.1141,-0.0715,5.660054922103882,-0.0429,0.0522,5.660354852676392,0.0248,0.011
5.664954900741577,0.8992,0.0027,5.66535496711731,0.9614,0.033,5.665654897689819,1.0266,0.0
5.670254945755005,1.6957,0.0055,5.670554876327515,1.7344,0.0577,5.670954942703247,1.7797,-0.022
5.675554990768433,2.0822,-0.0137,5.675854921340942,2.0919,0.0275,5.676354885101318,2.1088,-0.022
5.680954933166504,1.9542,-0.0192,5.681254863739014,1.93,0.0687,5.681654930114746,1.9077,0.0
5.686254978179932,1.3467,-0.0137,5.686554908752441,1.2953,0.0137,5.686954975128174,1.2434,-0.0247
5.691454887390137,0.4191,-0.0357,5.691854953765869,0.3509,0.0082,5.692255020141602,0.276,-0.022
5.6967549324035645,-0.6069,-0.0192,5.697154998779297,-0.6836,0.044,5.69755482673645,-0.7531,-0.0522
5.702054977416992,-1.497,0.011,5.702455043792725,-1.5472,0.0467,5.702754974365234,-1.6003,0.0165
5.70735502243042,-2.011,-0.0357,5.707754850387573,-2.0333,0.0165,5.708055019378662,-2.0581,-0.0357
5.7126548290252686,-2.0393,-0.0605,5.713054895401001,-2.0261,0.0522,5.713354825973511,-2.0146,-0.0137
5.717954874038696,-1.5677,0.011,5.718255043029785,-1.523,0.0412,5.7186548709869385,-1.4826,0.0165
5.723254919052124,-0.712,-0.022,5.723554849624634,-0.6504,0.0522,5.723954916000366,-0.5803,0.0165
5.728554964065552,0.3201,-0.0082,5.7288548946380615,0.3853,0.011,5.729254961013794,0.4602,0.0
5.7338550090789795,1.2664,-0.0357,5.734154939651489,1.3225,0.0495,5.734555006027222,1.3835,-0.0495
5.739054918289185,1.9125,-0.055,5.739454984664917,1.9421,0.0,5.73985481262207,1.9765,0.0165
5.744354963302612,2.0943,-0.0522,5.744755029678345,2.0901,0.0522,5.7450549602508545,2.0901,0.011
5.74965500831604,1.7682,-0.0247,5.750054836273193,1.7295,0.0467,5.750355005264282,1.6921,0.011
5.754954814910889,1.0157,-0.0192,5.7552549839019775,0.9529,0.0495,5.75565505027771,0.8895,0.033
5.760254859924316,0.0157,-0.0055,5.760555028915405,-0.0525,0.077,5.760954856872559,-0.1268,0.0
5.765455007553101,-0.9886,-0.0577,5.765854835510254,-1.0478,0.0467,5.766254901885986,-1.116,-0.0082
5.770754814147949,-1.7465,-0.0302,5.771154880523682,-1.7875,0.033,5.7714550495147705,-1.8334,-0.0357
5.7761549949646,-2.0864,0.0192,5.776454925537109,-2.0949,0.0687,5.776854991912842,-2.107,0.033
5.781354904174805,-1.9095,-0.066,5.781754970550537,-1.8829,0.066,5.7821550369262695,-1.86,-0.0192
5.786654949188232,-1.2694,0.011,5.787055015563965,-1.218,0.033,5.787354946136475,-1.1649,-0.0275
5.79195499420166,-0.3146,0.0082,5.7923548221588135,-0.2476,0.0495,5.792654991149902,-0.1763,-0.0137
5.797255039215088,0.7084,-0.011,5.797554969787598,0.776,0.0165,5.79795503616333,0.8448,-0.0137
5.8025548458099365,1.5635,-0.0412,5.802855014801025,1.6106,0.0055,5.803254842758179,1.6607,0.044
5.807754993438721,2.0454,-0.0522,5.808154821395874,2.0617,0.0522,5.8085548877716064,2.0816,-0.011
5.813055038452148,2.0279,-0.0605,5.813454866409302,2.0085,0.022,5.813854932785034,1.9934,-0.0137
5.818354845046997,1.5206,-0.0302,5.8187549114227295,1.4729,0.033,5.819054841995239,1.4252,0.0082
5.823654890060425,0.6456,-0.0192,5.823954820632935,0.5767,0.066,5.824354887008667,0.5085,-0.0055
5.8289549350738525,-0.3859,-0.011,5.829254865646362,-0.4559,0.0165,5.829654932022095,-0.5278,0.0082
5.83425498008728,-1.3183,-0.0055,5.83455491065979,-1.3763,0.0687,5.8349549770355225,-1.4354,-0.033
5.839454889297485,-1.9361,-0.055,5.839854955673218,-1.9639,0.0247,5.84025502204895,-1.9971,0.0027
5.844754934310913,-2.0792,-0.0192,5.8451550006866455,-2.0756,0.0357,5.845454931259155,-2.0732,-0.0055
5.850054979324341,-1.7126,0.0165,5.850455045700073,-1.677,0.0275,5.850754976272583,-1.6408,-0.011
5.8553550243377686,-0.9372,0.0027,5.855654954910278,-0.8738,0.0412,5.856055021286011,-0.8122,-0.0192
5.860654830932617,0.0743,-0.0192,5.860954999923706,0.1431,0.0247,5.861354827880859,0.2126,0.0055
5.865854978561401,1.0659,-0.022,5.866255044937134,1.1226,0.011,5.866654872894287,1.1854,-0.0247
5.871155023574829,1.7972,-0.0412,5.871554851531982,1.8358,0.0247,5.871954917907715,1.8769,0.0302
5.876454830169678,2.0997,-0.022,5.87685489654541,2.1021,0.022,5.87715482711792,2.1112,-0.0082
5.8817548751831055,1.8878,-0.0385,5.882154941558838,1.8558,0.0495,5.882454872131348,1.831,0.0027
5.887054920196533,1.2199,-0.0192,5.887354850769043,1.1631,0.0165,5.887754917144775,1.1081,-0.033
5.892354965209961,0.2633,0.011,5.892654895782471,0.1908,0.0357,5.893054962158203,0.1196,0.0192
5.897554874420166,-0.7621,0.0055,5.897954940795898,-0.8273,0.0302,5.898355007171631,-0.895,-0.022
5.902854919433594,-1.6015,-0.044,5.903254985809326,-1.6468,0.0412,5.903554916381836,-1.7012,-0.033
5.9081549644470215,-2.0496,-0.011,5.908555030822754,-2.0671,0.0467,5.908854961395264,-2.0852,0.0165
5.913455009460449,-1.9959,-0.0385,5.9138548374176025,-1.9771,0.0412,5.914155006408691,-1.9626,0.0082
5.918754816055298,-1.4596,-0.0055,5.919054985046387,-1.4125,0.0302,5.91945481300354,-1.3642,0.011
5.924054861068726,-0.5634,-0.011,5.9243550300598145,-0.4952,0.0495,5.924754858016968,-0.4306,0.0027
5.92925500869751,0.468,-0.0192,5.929654836654663,0.5357,0.011,5.9300549030303955,0.6045,0.0247
5.934554815292358,1.3817,-0.0522,5.934954881668091,1.4373,0.022,5.93525505065918,1.4916,-0.0275
5.939854860305786,1.9699,-0.022,5.9402549266815186,1.9934,0.044,5.940554857254028,2.0248,0.0027
5.945154905319214,2.0792,-0.0275,5.945554971694946,2.0677,0.011,5.945854902267456,2.0635,-0.0082
5.950454950332642,1.68,-0.0082,5.950754880905151,1.6365,0.0357,5.951154947280884,1.5961,-0.0357
5.955754995346069,0.8817,-0.0247,5.956054925918579,0.8116,0.0082,5.9564549922943115,0.7482,-0.0632
5.960954904556274,-0.1347,0.0165,5.961354970932007,-0.2071,0.0522,5.961755037307739,-0.2808,0.0082
5.966254949569702,-1.1184,-0.0495,5.966655015945435,-1.1806,0.055,5.966954946517944,-1.2434,0.0055
5.97155499458313,-1.8256,-0.044,5.971954822540283,-1.8636,0.033,5.972254991531372,-1.9053,0.0055
5.976855039596558,-2.0925,-0.0385,5.977154970169067,-2.0955,-0.0055,5.9775550365448,-2.1034,-0.0357
5.982154846191406,-1.8461,-0.022,5.982554912567139,-1.8123,0.0687,5.982854843139648,-1.7845,-0.0275
5.987454891204834,-1.1462,0.0082,5.987754821777344,-1.0894,-0.011,5.988154888153076,-1.0333,-0.0385
5.992754936218262,-0.1661,-0.022,5.9930548667907715,-0.1002,-0.0137,5.993454933166504,-0.0296,0.0082
5.998455047607422,0.9258,0.011,5.998854875564575,0.9964,0.0715,5.999155044555664,1.0598,-0.0082
6.0037548542022705,1.7187,-0.0247,6.004154920578003,1.7603,0.0632,6.004554986953735,1.808,0.0082
6.009155035018921,2.0883,-0.0742,6.009554862976074,2.0967,0.0247,6.009954929351807,2.1094,0.0055
6.014554977416992,1.9318,-0.0302,6.014955043792725,1.8998,0.0302,6.015354871749878,1.8715,-0.0495
6.020555019378662,1.1909,-0.0302,6.020954847335815,1.1238,0.0082,6.021354913711548,1.0653,0.0192
6.026554822921753,0.0924,-0.0577,6.026954889297485,0.0103,0.0495,6.027354955673218,-0.0634,-0.0082
6.031955003738403,-0.9481,-0.0137,6.032354831695557,-1.0212,0.033,6.032754898071289,-1.0888,-0.0137
6.037454843521118,-1.7434,-0.0137,6.037755012512207,-1.7869,0.044,6.03815484046936,-1.834,-0.0412
6.043054819107056,-2.0883,0.0192,6.043454885482788,-2.0955,0.0357,6.0438549518585205,-2.107,-0.0467
6.048854827880859,-1.8364,-0.0082,6.049254894256592,-1.808,0.0247,6.049554824829102,-1.7797,0.022
6.054654836654663,-1.0568,-0.0192,6.0550549030303955,-0.9886,0.0715,6.055454969406128,-0.9258,0.0
6.061154842376709,0.1745,-0.0247,6.061554908752441,0.2524,0.022,6.061954975128174,0.334,0.0165
6.067554950714111,1.3322,-0.0357,6.067955017089844,1.3908,0.055,6.068354845046997,1.4566,-0.055
6.074054956436157,2.023,0.0055,6.07445502281189,2.0454,0.0357,6.074854850769043,2.0701,-0.0467
6.080654859542847,1.9765,-0.0247,6.081054925918579,1.9488,0.0412,6.0814549922943115,1.9264,-0.0247
6.087154865264893,1.2017,-0.0357,6.0876548290252686,1.1311,0.0082,6.088054895401001,1.0665,0.0
6.0936548709869385,0.0079,0.0027,6.094054937362671,-0.0779,0.022,6.094455003738403,-0.1588,0.0082
6.099854946136475,-1.1637,0.0027,6.100255012512207,-1.2331,0.033,6.10065484046936,-1.299,-0.0275
6.106454849243164,-1.9542,-0.0357,6.1068549156188965,-1.9832,0.0495,6.107254981994629,-2.0158,0.0055
6.113054990768433,-2.0218,-0.0412,6.113454818725586,-1.9989,0.0412,6.113854885101318,-1.9832,0.0055
6.119454860687256,-1.3581,-0.0192,6.119854927062988,-1.2947,0.022,6.120354890823364,-1.2337,-0.0275
6.125854969024658,-0.2053,-0.0055,6.126354932785034,-0.1262,0.0247,6.126754999160767,-0.0417,-0.077
6.132454872131348,1.0339,-0.0082,6.13285493850708,1.1063,0.0165,6.1332550048828125,1.1788,-0.0192
6.1389548778533936,1.8962,-0.011,6.139354944229126,1.9337,0.044,6.139755010604858,1.9723,-0.0385
6.145354986190796,2.0738,0.0192,6.145754814147949,2.0593,0.0357,6.146154880523682,2.0496,0.0027
6.151954889297485,1.4826,-0.0797,6.152554988861084,1.4107,0.0275,6.15305495262146,1.3491,-0.0055
6.1581549644470215,0.43,-0.0137,6.158555030822754,0.3509,0.0715,6.158954858779907,0.2754,-0.022
6.164454936981201,-0.7911,0.0165,6.164954900741577,-0.8702,0.0055,6.165254831314087,-0.9541,0.0082
6.170054912567139,-1.6565,-0.0385,6.170354843139648,-1.706,0.0302,6.170754909515381,-1.7573,0.0165
6.175554990768433,-2.0719,-0.0302,6.175954818725586,-2.0852,0.0412,6.176354885101318,-2.1015,-0.0467
6.181254863739014,-1.9258,-0.0055,6.181654930114746,-1.8968,-0.011,6.1820549964904785,-1.8702,0.022
6.186854839324951,-1.2476,-0.0495,6.187254905700684,-1.1812,0.0275,6.187654972076416,-1.1154,-0.022
6.192554950714111,-0.2005,-0.0357,6.192955017089844,-0.1202,0.011,6.19345498085022,-0.0362,-0.0385
6.198254823684692,0.8938,0.0055,6.198654890060425,0.9632,0.0687,6.199054956436157,1.0278,-0.0082
6.209754943847656,2.0883,0.0192,6.210254907608032,2.1015,-0.0055,6.210754871368408,2.107,0.0
6.215754985809326,1.8256,-0.0742,6.216354846954346,1.7652,0.0687,6.216754913330078,1.732,0.0192
6.22155499458313,1.0188,-0.0137,6.221954822540283,0.9523,0.0495,6.222354888916016,0.8895,-0.0192
6.227054834365845,-0.003,-0.044,6.227355003356934,-0.0779,0.022,6.227754831314087,-0.1516,0.022
6.232455015182495,-1.0327,-0.0137,6.232854843139648,-1.1093,0.0165,6.233254909515381,-1.1806,-0.011
6.238255023956299,-1.8268,-0.0605,6.238654851913452,-1.869,0.0165,6.239054918289185,-1.9113,-0.0137
6.243854999542236,-2.0931,0.0082,6.244154930114746,-2.0943,0.0715,6.2445549964904785,-2.0979,0.011
6.249454975128174,-1.7966,-0.044,6.249855041503906,-1.7513,0.0412,6.25025486946106,-1.7096,0.0
6.254854917526245,-1.0163,-0.0357,6.2552549839019775,-0.9541,0.0412,6.25565505027771,-0.8907,-0.0192
6.260254859924316,-0.003,-0.0357,6.260555028915405,0.067,0.033,6.260954856872559,0.1347,0.011
6.265554904937744,0.9994,-0.022,6.265954971313477,1.0683,0.0247,6.266355037689209,1.1365,-0.033
6.271054983139038,1.7833,0.0,6.2714550495147705,1.8256,0.0,6.27175498008728,1.8636,-0.022
6.276454925537109,2.0985,-0.0522,6.276754856109619,2.1021,0.033,6.277154922485352,2.1118,-0.0082
6.281754970550537,1.8878,-0.0247,6.2821550369262695,1.8564,0.0302,6.282454967498779,1.8316,-0.022
6.287055015563965,1.2193,0.0,6.287354946136475,1.1619,0.0247,6.287755012512207,1.1093,-0.0247
6.2923548221588135,0.2518,-0.0522,6.292754888534546,0.1842,0.0247,6.293054819107056,0.1111,0.0
6.297654867172241,-0.7651,-0.0357,6.29795503616333,-0.834,0.044,6.298354864120483,-0.9058,-0.0082
6.302954912185669,-1.6057,0.022,6.303254842758179,-1.6553,0.0357,6.303654909133911,-1.703,-0.0082
6.308254957199097,-2.052,0.0055,6.3085548877716064,-2.0677,0.0302,6.308954954147339,-2.0883,-0.0385
6.313555002212524,-1.9953,0.0,6.313854932785034,-1.9741,0.0412,6.314254999160767,-1.959,0.0385
6.318855047225952,-1.4487,-0.0302,6.319154977798462,-1.398,0.0412,6.319555044174194,-1.3557,-0.0055
6.324154853820801,-0.5477,-0.0137,6.32445502281189,-0.4819,0.0082,6.324854850769043,-0.4076,-0.0055
6.3294548988342285,0.4976,-0.0137,6.329854965209961,0.5701,0.0275,6.330154895782471,0.6395,-0.0385
6.334754943847656,1.4059,-0.0082,6.335054874420166,1.4614,0.0467,6.335454940795898,1.5182,0.0027
6.340054988861084,1.982,-0.0522,6.340354919433594,2.0043,0.066,6.340754985809326,2.0339,-0.0082
6.345355033874512,2.0732,0.0055,6.3456549644470215,2.0611,0.0082,6.346055030822754,2.0544,-0.0055
6.35065484046936,1.6571,0.0,6.350955009460449,1.6112,0.011,6.3513548374176025,1.5713,0.0
6.355954885482788,0.8418,-0.0192,6.356254816055298,0.7766,0.044,6.35665488243103,0.7138,-0.022
6.361254930496216,-0.1763,0.0,6.361554861068726,-0.2512,0.033,6.361954927444458,-0.3249,0.0165
6.3665549755096436,-1.1595,-0.0275,6.366854906082153,-1.2211,0.011,6.367254972457886,-1.2851,0.0055
6.371855020523071,-1.8515,-0.0357,6.372154951095581,-1.8866,0.0412,6.3725550174713135,-1.924,-0.0385
6.377054929733276,-2.0925,-0.0302,6.377454996109009,-2.0925,0.0357,6.377854824066162,-2.0997,-0.0275
6.382354974746704,-1.8207,-0.0082,6.3827550411224365,-1.7881,0.0495,6.38315486907959,-1.7591,0.0192
6.387754917144775,-1.0985,-0.044,6.388054847717285,-1.0411,0.0742,6.388454914093018,-0.9837,-0.033
6.393054962158203,-0.1051,0.0055,6.393354892730713,-0.0356,0.0247,6.393754959106445,0.0314,0.0082
6.398355007171631,0.9016,-0.0082,6.398654937744141,0.9668,0.0495,6.399055004119873,1.0339,0.0165
6.4036548137664795,1.7,0.0,6.403954982757568,1.741,0.0467,6.404355049133301,1.7905,0.0165
6.408954858779907,2.0846,-0.0247,6.409255027770996,2.0925,0.0357,6.409654855728149,2.1052,-0.0082
6.414254903793335,1.9578,-0.0302,6.414554834365845,1.9331,0.0082,6.414954900741577,1.9131,-0.0082
6.419554948806763,1.3509,-0.011,6.4198548793792725,1.2984,0.0247,6.420254945755005,1.2476,0.0192
6.42485499382019,0.4221,-0.0412,6.4251549243927,0.3581,0.0467,6.425554990768433,0.2838,-0.0137
6.430155038833618,-0.6093,0.0165,6.430454969406128,-0.6776,0.0715,6.43085503578186,-0.7458,0.0247
6.435354948043823,-1.494,-0.0082,6.435755014419556,-1.5441,0.044,6.436154842376709,-1.6051,-0.033
6.4407548904418945,-2.0134,-0.011,6.441154956817627,-2.0363,0.044,6.441454887390137,-2.0617,-0.033
6.446054935455322,-2.0345,-0.0247,6.446354866027832,-2.0224,0.0027,6.4467549324035645,-2.0134,0.0165
6.45135498046875,-1.5598,-0.0082,6.4519548416137695,-1.4916,0.0275,6.452255010604858,-1.4409,-0.0495
6.456854820251465,-0.6528,-0.022,6.457254886627197,-0.5882,0.0082,6.45765495300293,-0.5248,-0.0357
6.462154865264893,0.3768,-0.066,6.462554931640625,0.4481,-0.0165,6.462954998016357,0.5169,-0.0495
6.46745491027832,1.3171,-0.0247,6.467854976654053,1.3775,0.0742,6.468255043029785,1.4306,-0.0247
6.472854852676392,1.9373,-0.0302,6.473254919052124,1.9741,0.0275,6.4736549854278564,2.0055,0.0027
6.478154897689819,2.0864,0.0,6.478554964065552,2.078,0.0467,6.4788548946380615,2.075,-0.011
6.483454942703247,1.7163,-0.0522,6.4838550090789795,1.677,0.0027,6.484154939651489,1.6414,-0.0192
6.488754987716675,0.9348,0.0082,6.489054918289185,0.8714,0.0275,6.489454984664917,0.8068,0.0082
6.4940550327301025,-0.0791,-0.022,6.494454860687256,-0.1492,0.033,6.494755029678345,-0.2246,0.0
6.499354839324951,-1.0701,-0.0192,6.499754905700684,-1.1359,0.044,6.500054836273193,-1.1963,-0.0275
6.504654884338379,-1.8026,0.0192,6.505054950714111,-1.8425,0.055,6.505354881286621,-1.8823,0.0082
6.509954929351807,-2.0907,-0.0082,6.510254859924316,-2.0961,0.0522,6.510654926300049,-2.1046,-0.0275
6.515254974365234,-1.8678,-0.011,6.515554904937744,-1.8407,-0.0055,6.515954971313477,-1.8147,-0.0275
6.5204548835754395,-1.1903,0.0082,6.520854949951172,-1.1383,0.0632,6.521255016326904,-1.0816,0.0027
6.525754928588867,-0.2265,-0.0385,6.5261549949646,-0.1528,0.0247,6.526554822921753,-0.0803,-0.022
6.531054973602295,0.8032,-0.0275,6.531455039978027,0.8702,0.033,6.531854867935181,0.933,-0.0357
6.536355018615723,1.6287,-0.0275,6.536754846572876,1.6734,0.0825,6.537154912948608,1.7241,0.0082
6.541654825210571,2.0659,-0.0082,6.542054891586304,2.0804,0.0165,6.5423548221588135,2.0967,-0.0357
6.547154903411865,1.9868,-0.0412,6.547454833984375,1.9632,0.0082,6.547854900360107,1.9451,0.0247
6.552454948425293,1.4197,-0.022,6.552754878997803,1.363,0.0357,6.553154945373535,1.3177,-0.0082
6.557754993438721,0.5109,-0.0247,6.5580549240112305,0.4402,-0.0082,6.558454990386963,0.3684,-0.0467
6.562954902648926,-0.5224,0.011,6.563354969024658,-0.59,0.0522,6.563755035400391,-0.6643,0.0055
6.5682549476623535,-1.4288,-0.0275,6.568655014038086,-1.485,0.0632,6.569054841995239,-1.5448,0.0357
6.573654890060425,-1.988,-0.0055,6.573954820632935,-2.0104,0.0357,6.574354887008667,-2.0405,-0.0192
6.5789549350738525,-2.0556,-0.0412,6.579254865646362,-2.0436,0.0467,6.579654932022095,-2.0375,-0.033
6.58425498008728,-1.6166,-0.0082,6.58455491065979,-1.5749,0.022,6.5849549770355225,-1.5333,-0.0495
6.589555025100708,-0.7857,0.0027,6.589854955673218,-0.7174,0.0165,6.59025502204895,-0.6534,0.0247
6.594854831695557,0.2403,-0.0137,6.5951550006866455,0.3074,0.0165,6.595554828643799,0.3811,-0.011
6.600054979324341,1.2048,-0.0522,6.600455045700073,1.2658,0.0467,6.600854873657227,1.3237,-0.0467
6.6053550243377686,1.8787,-0.022,6.605754852294922,1.9113,0.022,6.606154918670654,1.9475,-0.0192
6.610654830932617,2.0991,-0.0357,6.61105489730835,2.0967,0.0165,6.611454963684082,2.0991,-0.0192
6.615954875946045,1.8026,-0.0302,6.616354942321777,1.7652,0.0082,6.61675500869751,1.7362,-0.0082
6.621254920959473,1.0743,-0.0055,6.621654987335205,1.0109,0.0412,6.621954917907715,0.9499,0.0055
6.6265549659729,0.0779,-0.044,6.626955032348633,0.006,0.0577,6.627254962921143,-0.0586,-0.011
6.631855010986328,-0.9258,-0.0082,6.6322548389434814,-0.997,-0.0055,6.63255500793457,-1.0635,0.0027
6.637154817581177,-1.712,-0.0082,6.637554883956909,-1.7561,0.0,6.637854814529419,-1.802,-0.0275
6.6424548625946045,-2.0792,0.0082,6.642854928970337,-2.0907,0.044,6.643154859542847,-2.104,0.0082
6.647754907608032,-1.9355,-0.0605,6.648054838180542,-1.9119,0.0467,6.648454904556274,-1.8896,-0.0357
6.65305495262146,-1.3177,-0.0687,6.65335488319397,-1.2664,0.0137,6.653754949569702,-1.2144,-0.0082
6.658354997634888,-0.3756,-0.044,6.6586549282073975,-0.3122,0.0,6.65905499458313,-0.2446,-0.0275
6.663655042648315,0.6552,-0.0275,6.663954973220825,0.7198,0.044,6.664355039596558,0.7881,0.0055
6.6688549518585205,1.5254,0.0055,6.669255018234253,1.5713,0.0467,6.669654846191406,1.6245,-0.011
6.674254894256592,2.0309,-0.0055,6.674554824829102,2.049,0.0715,6.674954891204834,2.0726,0.011
6.6795549392700195,2.0399,-0.0082,6.679955005645752,2.0224,-0.0082,6.680354833602905,2.0019,0.011
6.685154914855957,1.4976,-0.0495,6.6855549812316895,1.4457,0.011,6.685955047607422,1.3992,-0.0247
6.690554857254028,0.6093,-0.0357,6.690855026245117,0.5417,0.0055,6.6912548542022705,0.4747,-0.011
6.6957550048828125,-0.4227,0.0082,6.696154832839966,-0.4898,0.0302,6.696554899215698,-0.561,0.011
6.701154947280884,-1.3521,0.0165,6.7014548778533936,-1.4095,0.0247,6.701854944229126,-1.4675,-0.0082
6.706354856491089,-1.9512,-0.0357,6.706754922866821,-1.9789,0.0357,6.707154989242554,-2.0091,-0.011
6.711854934692383,-2.0689,-0.022,6.712255001068115,-2.0605,0.0275,6.7126548290252686,-2.055,-0.0467
6.7171549797058105,-1.6655,-0.0385,6.717555046081543,-1.6257,0.022,6.717854976654053,-1.5888,-0.0082
6.722455024719238,-0.8557,-0.0275,6.722854852676392,-0.7905,0.044,6.7231550216674805,-0.7301,0.011
6.727754831314087,0.1612,-0.011,6.728154897689819,0.2373,0.0632,6.728454828262329,0.3068,0.022
6.733054876327515,1.1407,-0.0385,6.733454942703247,1.2017,0.0082,6.733754873275757,1.2645,-0.011
6.738354921340942,1.8467,-0.0275,6.738754987716675,1.8811,0.0467,6.739054918289185,1.9174,-0.0055
6.74365496635437,2.1015,-0.0247,6.74395489692688,2.1003,0.0247,6.744454860687256,2.1052,-0.0495
6.749054908752441,1.8286,-0.011,6.749454975128174,1.7936,0.0467,6.749754905700684,1.7622,-0.0082
6.754354953765869,1.1136,0.0055,6.754755020141602,1.055,0.0275,6.755054950714111,0.9982,0.0082
6.764354944229126,-0.7802,0.0082,6.764755010604858,-0.8497,0.0165,6.765154838562012,-0.9258,-0.0082
6.770555019378662,-1.7169,-0.0412,6.770854949951172,-1.7591,0.0137,6.771255016326904,-1.8074,-0.0137
6.776355028152466,-2.0883,-0.0082,6.776654958724976,-2.0961,0.0357,6.777055025100708,-2.1058,0.022
6.781955003738403,-1.8648,-0.044,6.782354831695557,-1.8364,-0.0082,6.7826550006866455,-1.8056,-0.022
6.787454843521118,-1.1432,0.0055,6.787854909896851,-1.0852,0.0275,6.78815484046936,-1.0266,-0.0385
6.792954921722412,-0.1208,-0.0495,6.7933549880981445,-0.0513,0.044,6.793654918670654,0.0151,0.022
6.798454999923706,0.9324,-0.0275,6.798854827880859,0.9928,0.0027,6.799254894256592,1.0622,0.022
6.804154872894287,1.7585,-0.011,6.804955005645752,1.8401,0.0412,6.805354833602905,1.8884,-0.0247
6.81025505065918,2.1003,0.0082,6.810654878616333,2.1015,0.0137,6.811054944992065,2.1064,-0.033
6.816154956817627,1.7923,-0.022,6.816454887390137,1.7525,0.0412,6.816854953765869,1.7163,-0.0055
6.8217549324035645,0.9934,-0.0385,6.822054862976074,0.9318,0.0247,6.822454929351807,0.869,-0.0137
