5.522488832473755,-2.7537,-0.011,5.522888898849487,-2.8111,0.033,5.52328896522522,-2.8739,0.0027
5.528088808059692,-3.0847,-0.022,5.5285890102386475,-3.0804,0.044,5.528988838195801,-3.0792,0.011
5.5337889194488525,-2.5484,-0.011,5.534188985824585,-2.4844,0.0632,5.534588813781738,-2.4252,0.0027
5.53938889503479,-1.3098,-0.0302,5.539888858795166,-1.2072,0.0082,5.540288925170898,-1.1003,0.0027
5.54508900642395,0.2995,-0.0247,5.5454888343811035,0.4106,0.055,5.545888900756836,0.535,0.0082
5.550788879394531,1.8213,-0.0137,5.551188945770264,1.9192,0.0165,5.551589012145996,2.0176,-0.0357
5.556388854980469,2.8437,-0.044,5.556788921356201,2.8914,0.0687,5.557288885116577,2.9458,-0.0412
5.562088966369629,3.0768,0.0357,5.562489032745361,3.0617,0.0357,5.562988996505737,3.0521,-0.0137
5.56778883934021,2.4458,-0.0247,5.568188905715942,2.3721,0.033,5.568588972091675,2.3057,-0.0247
5.57348895072937,1.1407,-0.0302,5.5738890171051025,1.0284,0.0302,5.574288845062256,0.9203,0.0165
5.579088926315308,-0.4735,-0.0192,5.57948899269104,-0.593,0.0302,5.579888820648193,-0.7216,0.0247
5.584789037704468,-1.9651,-0.0247,5.585188865661621,-2.0575,0.0247,5.5855889320373535,-2.1601,0.0027
5.590389013290405,-2.9029,-0.0605,5.590888977050781,-2.9488,0.055,5.591289043426514,-2.9995,0.0247
5.596088886260986,-3.0382,-0.0302,5.596488952636719,-3.017,0.011,5.596889019012451,-2.9989,0.0467
5.601688861846924,-2.3238,-0.0577,5.6021888256073,-2.2459,-0.0247,5.602588891983032,-2.1704,0.0192
5.607388973236084,-0.9723,-0.0495,5.607789039611816,-0.8569,0.033,5.60818886756897,-0.7434,0.0
5.6129889488220215,0.6498,-0.0357,5.613389015197754,0.77,0.0495,5.613788843154907,0.8889,-0.0605
5.618588924407959,2.0864,-0.011,5.618988990783691,2.1764,0.0357,5.619388818740845,2.2706,-0.0275
5.6241888999938965,2.9585,0.0192,5.624588966369629,2.9947,0.0055,5.625088930130005,3.037,-0.033
5.629889011383057,3.0225,0.0,5.63028883934021,2.9953,0.077,5.630688905715942,2.9705,0.022
5.635488986968994,2.2592,-0.022,5.6358888149261475,2.1722,0.044,5.63628888130188,2.0937,0.0247
5.641088962554932,0.8829,-0.022,5.641489028930664,0.7633,0.0467,5.641888856887817,0.651,0.0055
5.646688938140869,-0.7476,-0.022,5.647089004516602,-0.8624,0.011,5.6475889682769775,-0.9862,0.0
5.652288913726807,-2.1595,-0.0577,5.652788877487183,-2.2447,0.0137,5.653188943862915,-2.3377,-0.0275
5.657989025115967,-2.9802,-0.022,5.65838885307312,-3.0152,0.0715,5.6587889194488525,-3.0539,0.0082
5.663589000701904,-2.9838,-0.0412,5.663988828659058,-2.9554,-0.0082,5.66438889503479,-2.9319,-0.0055
5.669188976287842,-2.1716,-0.0055,5.669589042663574,-2.0876,0.022,5.6699888706207275,-2.0055,0.0055
5.674788951873779,-0.7639,-0.0192,5.675189018249512,-0.6407,0.033,5.675588846206665,-0.5338,-0.0137
5.680388927459717,0.8503,-0.044,5.680788993835449,0.9741,0.0247,5.6811888217926025,1.0834,0.0027
5.685988903045654,2.2368,-0.0275,5.68648886680603,2.3413,-0.0055,5.686988830566406,2.45,0.0082
5.691988945007324,3.0418,-0.0082,5.692389011383057,3.0647,0.0055,5.69278883934021,3.0937,0.0082
5.697688817977905,2.9331,0.0082,5.698088884353638,2.8957,0.0165,5.69848895072937,2.8582,0.0055
5.703289031982422,2.023,0.0,5.703688859939575,1.9294,0.044,5.704088926315308,1.8443,0.0055
5.708889007568359,0.555,-0.022,5.709288835525513,0.4414,0.0522,5.709688901901245,0.3189,-0.033
5.714488983154297,-1.061,-0.011,5.71488881111145,-1.1679,0.0165,5.715389013290405,-1.2899,-0.0357
5.720188856124878,-2.386,-0.0192,5.72058892250061,-2.4657,0.0302,5.720988988876343,-2.5442,-0.0137
5.725788831710815,-3.0533,-0.0302,5.726188898086548,-3.0744,0.0082,5.72658896446228,-3.101,-0.0385
5.731388807296753,-2.8775,0.0165,5.731788873672485,-2.8377,0.0302,5.732188940048218,-2.8002,-0.0275
5.7369890213012695,-1.9198,0.033,5.737388849258423,-1.8298,0.0137,5.737788915634155,-1.738,0.022
5.742588996887207,-0.4342,-0.0055,5.74298882484436,-0.311,0.022,5.743388891220093,-0.2023,-0.0082
5.7481889724731445,1.1782,-0.0247,5.748589038848877,1.2845,0.0165,5.74898886680603,1.3992,-0.0385
5.753788948059082,2.456,-0.0192,5.7541890144348145,2.5303,0.011,5.754588842391968,2.61,-0.0192
5.759488821029663,3.0762,0.0027,5.7598888874053955,3.0931,0.033,5.760288953781128,3.1143,-0.055
5.76508903503418,2.8546,0.0165,5.765488862991333,2.8075,0.0082,5.765888929367065,2.7628,-0.0495
5.770689010620117,1.8539,0.0027,5.7710888385772705,1.7585,0.0715,5.771488904953003,1.6655,0.0082
5.776288986206055,0.3509,-0.0055,5.776688814163208,0.2331,0.0412,5.77708888053894,0.1141,0.0082
5.781888961791992,-1.2525,0.0055,5.782289028167725,-1.3618,0.0275,5.782688856124878,-1.4729,-0.0467
5.78748893737793,-2.5074,-0.0522,5.787889003753662,-2.5768,0.011,5.788288831710815,-2.6571,-0.0137
5.793088912963867,-3.0762,-0.0522,5.7934889793396,-3.0913,0.033,5.793888807296753,-3.1112,-0.0055
5.798688888549805,-2.8021,-0.0385,5.799088954925537,-2.7513,0.055,5.799588918685913,-2.7103,-0.011
5.804288864135742,-1.7609,0.011,5.804688930511475,-1.6637,0.066,5.805188894271851,-1.5731,-0.0357
5.809988975524902,-0.2367,-0.022,5.810389041900635,-0.1196,0.0165,5.810788869857788,0.0006,0.0055
5.81558895111084,1.3594,-0.0192,5.815989017486572,1.4662,0.022,5.816388845443726,1.5756,0.0027
5.821188926696777,2.5834,-0.0302,5.82158899307251,2.6475,0.011,5.821988821029663,2.7193,-0.0275
5.826788902282715,3.0961,0.0027,5.827188968658447,3.1046,0.0137,5.82758903503418,3.1179,0.0027
5.832388877868652,2.7652,-0.0385,5.832788944244385,2.7163,0.0632,5.833189010620117,2.6668,-0.0137
5.83798885345459,1.6843,0.0027,5.838488817214966,1.5804,0.0247,5.838888883590698,1.4844,-0.022
5.84368896484375,0.125,-0.0385,5.844089031219482,0.0036,0.0962,5.844488859176636,-0.1141,-0.011
5.8492889404296875,-1.4481,-0.0495,5.84968900680542,-1.558,0.0275,5.850088834762573,-1.6649,-0.0082
5.854888916015625,-2.6275,-0.0302,5.855388879776001,-2.694,0.0082,5.855788946151733,-2.7658,0.022
5.860589027404785,-3.0925,-0.0192,5.8609888553619385,-3.0961,0.0055,5.861388921737671,-3.1052,0.044
5.866189002990723,-2.6946,-0.0192,5.866588830947876,-2.6396,0.0412,5.866988897323608,-2.5834,-0.0357
5.87178897857666,-1.5629,0.0,5.8721888065338135,-1.456,0.066,5.8726890087127686,-1.3539,0.0055
5.877388954162598,-0.0036,-0.0412,5.87778902053833,0.1178,0.044,5.878188848495483,0.241,-0.0137
5.882988929748535,1.5586,0.022,5.883388996124268,1.6637,0.044,5.8838889598846436,1.7869,-0.0082
5.888788938522339,2.7139,-0.0302,5.889189004898071,2.7688,0.0165,5.889588832855225,2.8304,0.0385
5.894388914108276,3.1022,-0.0192,5.894788980484009,3.0986,0.0495,5.895188808441162,3.1028,0.0027
5.899988889694214,2.6432,-0.044,5.900388956069946,2.5786,-0.0055,5.900789022445679,2.5231,-0.011
5.905588865280151,1.4656,-0.0577,5.905988931655884,1.36,0.033,5.906388998031616,1.2579,-0.0192
5.911188840866089,-0.1069,-0.044,5.911588907241821,-0.2259,0.0302,5.911988973617554,-0.3466,0.0165
5.916788816452026,-1.6528,-0.022,5.917188882827759,-1.7609,0.0247,5.917588949203491,-1.8654,-0.0055
5.922389030456543,-2.7483,-0.0522,5.922788858413696,-2.8081,0.0275,5.923288822174072,-2.8685,-0.0275
5.928088903427124,-3.0865,-0.0247,5.9284889698028564,-3.0835,0.0467,5.928889036178589,-3.0823,-0.0137
5.9336888790130615,-2.569,-0.0082,5.934088945388794,-2.5055,0.0165,5.934489011764526,-2.4427,-0.0412
5.939288854598999,-1.3545,-0.0605,5.9396889209747314,-1.2482,0.0082,5.940088987350464,-1.1407,0.0027
5.9448888301849365,0.2319,-0.0495,5.945288896560669,0.3503,0.0715,5.945688962936401,0.471,0.033
5.950489044189453,1.7579,-0.0247,5.9508888721466064,1.8552,0.0467,5.951288938522339,1.9548,-0.0275
5.956089019775391,2.8039,-0.011,5.956488847732544,2.854,0.0275,5.956888914108276,2.912,0.0192
5.961688995361328,3.0895,-0.0082,5.9620888233184814,3.0798,0.022,5.962488889694214,3.0762,-0.0357
5.967288970947266,2.5327,-0.0357,5.967788934707642,2.4596,0.0165,5.968189001083374,2.3956,0.0082
5.973088979721069,1.2525,0.0275,5.973488807678223,1.1401,0.0412,5.973888874053955,1.0369,-0.0055
5.978688955307007,-0.3545,-0.044,5.979089021682739,-0.4741,0.055,5.979488849639893,-0.5918,0.011
5.984288930892944,-1.8558,-0.011,5.984688997268677,-1.953,0.0357,5.98508882522583,-2.0556,-0.0275
5.989888906478882,-2.8504,-0.0137,5.990288972854614,-2.9023,0.044,5.99078893661499,-2.9524,-0.0082
5.995488882064819,-3.0641,-0.0275,5.995988845825195,-3.0503,0.0137,5.996388912200928,-3.0412,-0.022
6.0011889934539795,-2.4361,-0.022,6.001588821411133,-2.3618,0.022,6.001988887786865,-2.2942,0.0357
6.007988929748535,-0.7947,0.0082,6.008488893508911,-0.6661,0.044,6.008988857269287,-0.5357,-0.0192
6.014688968658447,1.1299,0.011,6.015188932418823,1.2416,0.022,6.015588998794556,1.3594,0.0082
6.0205888748168945,2.4687,0.0192,6.020988941192627,2.5424,0.011,6.021389007568359,2.6215,0.033
6.02738881111145,3.1034,-0.0275,6.027788877487183,3.1034,0.055,6.028188943862915,3.11,-0.022
6.033988952636719,2.5351,-0.0302,6.034389019012451,2.4578,0.0,6.0347888469696045,2.395,0.0
6.040388822555542,1.0677,-0.0522,6.040889024734497,0.9487,0.0055,6.04128885269165,0.8334,0.0082
6.047088861465454,-0.8303,-0.0302,6.0474889278411865,-0.9578,0.022,6.047888994216919,-1.0779,0.0082
6.0535888671875,-2.4017,-0.022,6.053988933563232,-2.4856,0.0495,6.054488897323608,-2.5653,-0.0357
6.059988975524902,-3.0847,-0.055,6.060488939285278,-3.0961,0.055,6.060889005661011,-3.1131,0.022
6.066888809204102,-2.5949,-0.0055,6.067288875579834,-2.5249,0.0302,6.067688941955566,-2.4639,-0.0192
6.073688983917236,-1.0713,-0.0055,6.07408881187439,-0.9584,0.0137,6.074488878250122,-0.8497,-0.0055
6.080788850784302,0.9529,-0.044,6.081188917160034,1.0785,0.0275,6.081588983535767,1.1963,0.0165
6.0865888595581055,2.3552,-0.0357,6.086988925933838,2.4361,0.0302,6.08738899230957,2.5164,-0.0192
6.092388868331909,3.0629,-0.0302,6.092788934707642,3.0823,0.022,6.093189001083374,3.1058,0.0165
6.098088979721069,2.8818,0.011,6.098488807678223,2.8425,0.0495,6.098888874053955,2.8008,-0.0055
6.10378885269165,1.8914,-0.022,6.104288816452026,1.7948,0.0412,6.104588985443115,1.7108,-0.0137
6.109588861465454,0.3599,-0.055,6.1099889278411865,0.2391,0.0687,6.110388994216919,0.1202,-0.0385
6.115288972854614,-1.2615,-0.0247,6.115689039230347,-1.3751,0.0357,6.1160888671875,-1.4771,-0.0055
6.1211888790130615,-2.5551,-0.011,6.121488809585571,-2.6263,0.0165,6.121888875961304,-2.694,0.011
6.126888990402222,-3.0877,-0.0302,6.127288818359375,-3.0974,0.0247,6.127588987350464,-3.1137,0.0247
6.1323888301849365,-2.7507,0.0055,6.132788896560669,-2.706,0.0522,6.133188962936401,-2.6662,-0.033
6.137989044189453,-1.6891,0.0055,6.1383888721466064,-1.5943,0.0137,6.138689041137695,-1.5049,-0.0055
6.143988847732544,-0.0236,-0.0192,6.144989013671875,0.273,0.0467,6.145388841629028,0.3835,-0.0412
6.150888919830322,1.8497,-0.0192,6.151288986206055,1.9433,0.0165,6.151688814163208,2.0345,0.033
6.156688928604126,2.8685,0.0,6.157088994979858,2.9138,0.0412,6.157488822937012,2.9633,0.0027
6.1622889041900635,3.069,0.0412,6.1627888679504395,3.0515,0.0275,6.163188934326172,3.037,0.011
6.168088912963867,2.3884,-0.0192,6.168588876724243,2.3081,0.0302,6.168988943099976,2.2278,0.0165
6.173888921737671,1.0188,-0.0302,6.174388885498047,0.8992,0.0495,6.174788951873779,0.7923,0.0495
6.179788827896118,-0.6661,0.0082,6.180188894271851,-0.7808,0.0467,6.180588960647583,-0.8932,0.0357
6.185488939285278,-2.1184,-0.0137,6.185889005661011,-2.2121,-0.0165,6.186288833618164,-2.3002,-0.0055
6.191488981246948,-2.9941,-0.022,6.191988945007324,-3.0291,0.011,6.192389011383057,-3.066,0.0192
6.19878888130188,-2.7978,0.011,6.19908881187439,-2.7525,0.022,6.199488878250122,-2.7157,0.0027
6.204388856887817,-1.7301,-0.0247,6.20478892326355,-1.6408,0.0302,6.205188989639282,-1.558,0.0
6.209988832473755,-0.221,-0.0385,6.210388898849487,-0.1129,0.0742,6.210688829421997,-0.0103,0.0247
6.215488910675049,1.3497,-0.0357,6.215888977050781,1.4463,0.0715,6.216289043426514,1.5435,-0.0082
6.221088886260986,2.5665,-0.0247,6.221588850021362,2.636,0.022,6.221889019012451,2.706,-0.0192
6.227388858795166,3.1022,-0.0275,6.227888822555542,3.1016,0.0357,6.228188991546631,3.1088,-0.0495
6.233289003372192,2.6547,-0.0192,6.233788967132568,2.5726,0.0055,6.234189033508301,2.5025,-0.0137
6.239588975906372,1.2863,-0.022,6.2399890422821045,1.1667,0.0165,6.240388870239258,1.0707,0.0055
6.245288848876953,-0.3448,-0.044,6.2456889152526855,-0.4662,0.0522,6.246088981628418,-0.584,0.0192
6.251088857650757,-1.8775,-0.0247,6.251488924026489,-1.9765,0.0577,6.251888990402222,-2.0713,-0.0247
6.2568888664245605,-2.8848,-0.0412,6.257288932800293,-2.9301,0.0357,6.257688999176025,-2.9754,-0.055
6.262488842010498,-3.0509,0.0165,6.2628889083862305,-3.0376,0.055,6.26318883895874,-3.0273,-0.0137
6.267988920211792,-2.4029,-0.0192,6.268288850784302,-2.3377,0.011,6.268688917160034,-2.2809,-0.0137
6.273388862609863,-1.1546,-0.0275,6.273788928985596,-1.0514,0.0275,6.2740888595581055,-0.9505,-0.0247
6.278888940811157,0.4408,-0.0137,6.27928900718689,0.5405,0.0082,6.279688835144043,0.6528,0.0192
6.284389019012451,1.8829,-0.0357,6.284688949584961,1.9675,0.0,6.285089015960693,2.0538,0.0082
6.2896888256073,2.8377,-0.0357,6.290088891983032,2.8794,0.0082,6.290388822555542,2.9325,0.0
6.29508900642395,3.0883,0.0165,6.2954888343811035,3.0804,0.033,6.295789003372192,3.0762,-0.0082
6.3004889488220215,2.5647,-0.055,6.300788879394531,2.5055,-0.0165,6.301188945770264,2.453,-0.0247
6.305788993835449,1.3974,-0.0055,6.3061888217926025,1.3026,0.0577,6.306488990783691,1.2162,-0.0055
6.3111889362335205,-0.1105,-0.0412,6.31148886680603,-0.2132,0.0275,6.311888933181763,-0.3273,-0.0055
6.316488981246948,-1.5906,-0.0082,6.316888809204102,-1.6855,0.0275,6.317288875579834,-1.7766,-0.022
6.3218889236450195,-2.6807,-0.022,6.322288990020752,-2.7326,0.0082,6.322588920593262,-2.7972,-0.0247
6.327288866043091,-3.0913,0.0165,6.32758903503418,-3.0968,0.0137,6.327988862991333,-3.1064,-0.0247
6.3325889110565186,-2.7211,-0.0137,6.332988977432251,-2.6783,0.0247,6.333389043807983,-2.6354,-0.0192
6.33798885345459,-1.6758,-0.0577,6.338388919830322,-1.5876,0.0,6.338688850402832,-1.5103,-0.0082
6.34338903427124,-0.2083,-0.022,6.34368896484375,-0.0984,0.0055,6.344089031219482,-0.0042,-0.011
6.348688840866089,1.3098,-0.0137,6.349088907241821,1.3998,0.0495,6.349388837814331,1.5007,0.0082
6.354089021682739,2.5104,-0.0302,6.354488849639893,2.572,0.0082,6.3547890186309814,2.6396,-0.0247
6.3594889640808105,3.0786,-0.0495,6.35978889465332,3.0925,0.0632,6.360188961029053,3.1118,-0.0055
6.364789009094238,2.8794,-0.0302,6.365188837051392,2.8413,0.066,6.3654890060424805,2.8081,0.022
6.37018895149231,1.9657,-0.0412,6.370488882064819,1.8775,0.0247,6.370888948440552,1.8026,0.0
6.375488996505737,0.5562,0.0027,6.375888824462891,0.4559,0.0055,6.376288890838623,0.3533,0.0165
6.380888938903809,-0.994,-0.0082,6.381289005279541,-1.0967,0.0165,6.381688833236694,-1.1975,-0.033
6.38628888130188,-2.2869,-0.0275,6.38658881187439,-2.357,0.033,6.386988878250122,-2.4331,0.011
6.391688823699951,-3.008,-0.0302,6.39198899269104,-3.0364,0.066,6.392388820648193,-3.069,-0.0192
6.396988868713379,-2.9736,-0.0275,6.397388935089111,-2.9476,-0.0055,6.397789001464844,-2.9277,0.0027
6.40238881111145,-2.1945,-0.0495,6.402688980102539,-2.1239,0.044,6.403088808059692,-2.0587,-0.0055
6.407688856124878,-0.8672,-0.0357,6.40808892250061,-0.7639,0.0412,6.408488988876343,-0.6679,-0.011
6.413089036941528,0.6667,-0.0412,6.413388967514038,0.77,0.0412,6.4137890338897705,0.8799,-0.0247
6.418388843536377,2.0454,0.0027,6.418788909912109,2.1221,0.0467,6.419088840484619,2.203,-0.033
6.423688888549805,2.9089,-0.0055,6.424088954925537,2.9446,0.0715,6.424388885498047,2.9899,0.0
6.428988933563232,3.0684,-0.0055,6.429388999938965,3.0551,0.0165,6.429688930511475,3.0454,-0.0192
6.43428897857666,2.4796,-0.022,6.43458890914917,2.4198,0.0137,6.434988975524902,2.36,-0.0192
6.439589023590088,1.2881,-0.0302,6.439888954162598,1.1921,0.0412,6.44028902053833,1.1069,-0.022
6.4448888301849365,-0.2108,0.0055,6.445188999176025,-0.314,0.055,6.445588827133179,-0.4245,-0.0192
6.450088977813721,-1.6613,-0.0605,6.450489044189453,-1.7452,0.011,6.4508888721466064,-1.8437,-0.0082
6.455389022827148,-2.706,-0.0247,6.455788850784302,-2.758,0.011,6.456188917160034,-2.8202,-0.033
6.460688829421997,-3.0925,-0.0385,6.4610888957977295,-3.0968,0.0,6.461388826370239,-3.1046,-0.0192
6.465988874435425,-2.7169,-0.0412,6.466388940811157,-2.671,0.044,6.466688871383667,-2.6275,0.0082
6.4712889194488525,-1.6818,-0.0412,6.471688985824585,-1.5985,0.044,6.471988916397095,-1.5152,-0.0247
6.47658896446228,-0.2361,-0.0357,6.476989030838013,-0.131,0.0055,6.4772889614105225,-0.026,-0.0247
6.481889009475708,1.2766,-0.0055,6.482288837432861,1.3714,0.0137,6.482688903808594,1.4711,-0.0192
6.487188816070557,2.4705,-0.0137,6.487588882446289,2.5375,0.0495,6.487888813018799,2.6064,0.0027
6.492488861083984,3.0666,0.0,6.492888927459717,3.0835,0.0357,6.493188858032227,3.1064,-0.0082
6.497788906097412,2.9168,-0.0577,6.4981889724731445,2.8818,0.0467,6.498488903045654,2.8528,0.0247
6.50308895111084,2.0562,-0.0082,6.503489017486572,1.9759,0.0302,6.503788948059082,1.9035,-0.0082
6.508388996124268,0.6999,-0.0385,6.508688926696777,0.5991,0.0302,6.50908899307251,0.4988,0.0055
6.513689041137695,-0.8159,-0.044,6.513988971710205,-0.9215,0.033,6.5143890380859375,-1.026,-0.0495
6.5188889503479,-2.1505,-0.0137,6.519289016723633,-2.2278,0.022,6.519688844680786,-2.3093,-0.0137
6.524188995361328,-2.947,0.0027,6.5245888233184814,-2.9832,0.0632,6.524988889694214,-3.0237,0.0
6.529489040374756,-3.0309,0.022,6.529888868331909,-3.0128,0.033,6.530288934707642,-2.9995,-0.011
6.5347888469696045,-2.3654,-0.0055,6.535188913345337,-2.299,0.0577,6.535588979721069,-2.2392,-0.0082
6.540189027786255,-1.1214,-0.0192,6.540488958358765,-1.0224,0.033,6.540889024734497,-0.9282,-0.022
6.5454888343811035,0.4028,-0.0192,6.545789003372192,0.5061,0.0,6.546188831329346,0.6093,0.033
6.550788879394531,1.8244,-0.0522,6.551088809967041,1.9107,0.0357,6.551488876342773,2.0001,0.0027
6.556088924407959,2.8033,-0.0357,6.556488990783691,2.8486,0.0632,6.556788921356201,2.8999,-0.0082
6.561388969421387,3.0968,-0.0715,6.561789035797119,3.0913,0.0302,6.562088966369629,3.0925,-0.033
6.5666890144348145,2.6324,-0.066,6.567088842391968,2.5744,0.0137,6.567389011383057,2.5273,-0.0495
6.571988821029663,1.5218,-0.0082,6.5723888874053955,1.4306,-0.0082,6.572688817977905,1.3443,0.0247
6.577288866043091,0.0356,-0.0357,6.577688932418823,-0.064,0.055,6.578088998794556,-0.1667,0.0082
6.5825889110565186,-1.4457,0.0082,6.582988977432251,-1.5435,0.0302,6.583288908004761,-1.6359,-0.011
6.587888956069946,-2.5756,-0.0605,6.588289022445679,-2.6402,-0.0137,6.588688850402832,-2.7048,-0.0275
6.593288898468018,-3.0835,-0.066,6.593588829040527,-3.0937,0.0302,6.59398889541626,-3.1125,0.0
6.598588943481445,-2.8153,-0.0192,6.598989009857178,-2.7761,0.0357,6.5992889404296875,-2.7386,0.0192
6.603888988494873,-1.8582,-0.0357,6.604288816452026,-1.7766,0.022,6.604588985443115,-1.6945,-0.0247
6.609189033508301,-0.4463,-0.0247,6.609588861465454,-0.3412,0.0357,6.6099889278411865,-0.2361,0.0027
6.614488840103149,1.0816,-0.0495,6.614888906478882,1.1782,0.0467,6.615288972854614,1.2821,0.0
6.6198890209198,2.3407,-0.0275,6.62018895149231,2.4071,0.0467,6.620589017868042,2.4862,0.011
6.625188827514648,3.0321,-0.022,6.625488996505737,3.0539,0.0302,6.625888824462891,3.0829,-0.011
6.630488872528076,2.9766,-0.0192,6.630789041519165,2.947,0.022,6.631188869476318,2.924,0.0055
6.63568902015686,2.2054,-0.0495,6.636088848114014,2.1293,0.011,6.636488914489746,2.0569,-0.0385
6.640988826751709,0.8871,0.0055,6.641388893127441,0.7971,0.0082,6.641788959503174,0.6957,0.0082
6.646288871765137,-0.6274,-0.0495,6.646688938140869,-0.7361,0.0082,6.646988868713379,-0.8436,0.0
6.6515889167785645,-1.9989,-0.0357,6.651988983154297,-2.0828,0.022,6.652288913726807,-2.1692,-0.0082
6.656888961791992,-2.8842,-0.011,6.657289028167725,-2.9228,0.0357,6.657588958740234,-2.9705,0.0192
6.66218900680542,-3.0623,-0.044,6.662588834762573,-3.0539,0.0165,6.662889003753662,-3.0472,0.0247
6.6674888134002686,-2.4892,-0.0302,6.667888879776001,-2.427,0.0247,6.668188810348511,-2.3739,-0.022
6.672788858413696,-1.308,-0.0797,6.673188924789429,-1.218,0.0165,6.6734888553619385,-1.122,-0.0275
6.678088903427124,0.1908,-0.0385,6.678388833999634,0.2971,0.0302,6.678788900375366,0.4004,-0.0275
6.683388948440552,1.645,-0.022,6.6836888790130615,1.7332,0.0522,6.684088945388794,1.8256,0.0
6.6886889934539795,2.7006,0.0192,6.688988924026489,2.7537,0.0302,6.689388990402222,2.8117,-0.0055
6.693989038467407,3.1016,-0.0687,6.694288969039917,3.1052,0.0165,6.694689035415649,3.1131,-0.0082
6.699288845062256,2.7417,0.0192,6.699688911437988,2.6903,0.0357,6.699988842010498,2.6493,0.0082
6.704588890075684,1.7108,0.0027,6.704988956451416,1.6202,0.0247,6.705288887023926,1.5417,-0.0605
6.709888935089111,0.2663,0.0027,6.710188865661621,0.1631,0.0467,6.7105889320373535,0.0616,-0.0385
6.715188980102539,-1.2362,-0.0275,6.715488910675049,-1.331,0.0715,6.715888977050781,-1.4354,-0.0247
6.720388889312744,-2.4355,-0.0302,6.720788955688477,-2.5025,0.0302,6.721189022064209,-2.5774,-0.0137
6.725788831710815,-3.0521,-0.011,6.726089000701904,-3.0726,0.0247,6.726488828659058,-3.0986,-0.011
6.731088876724243,-2.9132,0.0027,6.731388807296753,-2.8787,0.044,6.731788873672485,-2.851,-0.011
6.736388921737671,-2.0581,-0.0495,6.736688852310181,-1.9826,0.0412,6.737088918685913,-1.9083,-0.0385
6.741688966751099,-0.7023,-0.0577,6.741988897323608,-0.5979,0.0412,6.742388963699341,-0.4946,0.011
6.746989011764526,0.8243,-0.0357,6.747288942337036,0.9258,0.033,6.7476890087127686,1.0333,0.0055
6.7521889209747314,2.1517,-0.0192,6.752588987350464,2.2247,0.033,6.752988815307617,2.3087,0.011
6.757488965988159,2.9566,-0.0522,6.757889032363892,2.9893,0.055,6.758288860321045,3.0315,-0.011
6.76318883895874,3.017,-0.0275,6.763588905334473,2.9953,0.0495,6.763988971710205,2.9778,0.0
6.768688917160034,2.2694,-0.022,6.769088983535767,2.1988,0.0577,6.76948881149292,2.1305,-0.0192
6.774188995361328,0.9409,0.0,6.774488925933838,0.8442,0.0467,6.77488899230957,0.7446,-0.011
6.779588937759399,-0.6274,-0.0192,6.779989004135132,-0.7271,0.0412,6.780388832092285,-0.8303,-0.0192
6.784988880157471,-2.0206,0.0357,6.785388946533203,-2.1021,0.0165,6.785688877105713,-2.1879,0.0
6.790388822555542,-2.8999,-0.0192,6.790788888931274,-2.9379,0.0357,6.791088819503784,-2.985,-0.0055
6.795789003372192,-3.0533,-0.0137,6.796088933944702,-3.0394,0.0302,6.796489000320435,-3.0333,-0.0137
6.801088809967041,-2.4319,-0.044,6.801488876342773,-2.3679,0.022,6.801888942718506,-2.3153,-0.0467
6.806488990783691,-1.2066,-0.0055,6.806888818740845,-1.116,-0.0082,6.807188987731934,-1.0157,0.0
6.811888933181763,0.3297,-0.0495,6.812288999557495,0.4366,0.0247,6.812588930130005,0.5375,0.0
6.8174889087677,1.8376,-0.0247,6.817888975143433,1.924,-0.0165,6.818188905715942,2.0158,0.0302
6.82318902015686,2.8582,-0.044,6.823588848114014,2.9017,0.0275,6.823988914489746,2.9494,-0.022
6.828688859939575,3.081,-0.0055,6.829088926315308,3.0678,-0.0247,6.82948899269104,3.0593,0.0385
6.835188865661621,2.3226,-0.0495,6.8355889320373535,2.2428,0.0467,6.835988998413086,2.1698,-0.0137
6.840888977050781,0.9294,-0.022,6.841388940811157,0.8056,0.0467,6.84178900718689,0.6969,-0.011
6.847388982772827,-0.9173,-0.0275,6.8477888107299805,-1.0387,0.0467,6.848188877105713,-1.1655,-0.033
6.853488922119141,-2.3775,0.0247,6.853888988494873,-2.4615,0.022,6.854288816452026,-2.5454,-0.0192
6.859189033508301,-3.0569,-0.011,6.859688997268677,-3.0786,0.011,6.86008882522583,-3.1028,-0.011
6.8649890422821045,-2.8576,-0.022,6.865388870239258,-2.8111,0.0495,6.86578893661499,-2.77,-0.0055
6.8706889152526855,-1.8419,-0.0247,6.871088981628418,-1.7416,0.0165,6.871488809585571,-1.6486,-0.0385
6.876788854598999,-0.3098,-0.0357,6.877288818359375,-0.0525,0.044,6.87778902053833,0.09,0.011
6.882788896560669,1.5019,-0.0412,6.883288860321045,1.6051,0.0467,6.8838889598846436,1.7483,-0.0137
6.888988971710205,2.7423,0.0055,6.889588832855225,2.8165,-0.0137,6.889988899230957,2.8775,-0.011
6.894888877868652,3.0955,0.0082,6.895388841629028,3.0853,0.0495,6.895788908004761,3.078,-0.0687
6.9010889530181885,2.4596,-0.0605,6.901788949966431,2.3437,0.0495,6.902588844299316,2.2537,-0.022
6.911988973617554,-0.3261,-0.0357,6.912389039993286,-0.462,0.033,6.9127888679504395,-0.5809,-0.0055
6.917888879776001,-1.8926,-0.0412,6.920789003372192,-2.0224,0.0412,6.921188831329346,-2.5847,0.0495
