5.575107574462891,-2.9258,-0.011,5.575507402420044,-3.1596,0.033,5.575807571411133,-3.3914,-0.0495
5.580407619476318,-5.7122,-0.0357,5.580807447433472,-5.8662,0.0027,5.5811076164245605,-6.0292,-0.0247
5.585707426071167,-7.1229,-0.0192,5.586107492446899,-7.1664,0.0412,5.586407423019409,-7.2225,-0.0275
5.591007471084595,-6.7793,-0.0412,5.591407537460327,-6.702,0.0357,5.591707468032837,-6.6374,0.011
5.5963075160980225,-4.7967,-0.0302,5.596707582473755,-4.6035,0.0577,5.597007513046265,-4.4368,0.0302
5.60160756111145,-1.6275,0.0055,5.6020073890686035,-1.3817,0.0082,5.602407455444336,-1.1498,0.0
5.6070075035095215,1.9566,0.0027,5.607407569885254,2.1921,0.0055,5.607707500457764,2.45,0.022
5.612307548522949,5.028,-0.0137,5.612707614898682,5.2297,0.044,5.613107442855835,5.4072,0.0027
5.617607593536377,6.8638,-0.0247,5.61800742149353,6.9357,0.0055,5.618407487869263,7.0287,0.044
5.623007535934448,7.0009,-0.0137,5.623307466506958,6.9496,0.0165,5.62370753288269,6.9152,-0.0055
5.628207445144653,5.4199,-0.022,5.628607511520386,5.2587,0.0467,5.629007577896118,5.1156,-0.0192
5.633507490158081,2.5243,-0.022,5.6339075565338135,2.293,0.0412,5.634307384490967,2.0762,-0.0632
5.638807535171509,-1.017,0.0027,5.639207601547241,-1.2537,0.0082,5.6396074295043945,-1.514,0.0082
5.6441075801849365,-4.2997,0.0082,5.64450740814209,-4.502,0.0165,5.644907474517822,-4.7049,-0.0247
5.649407386779785,-6.5486,-0.0412,5.649807453155518,-6.6555,0.011,5.65020751953125,-6.7714,-0.033
5.6548075675964355,-7.1887,-0.0357,5.655107498168945,-7.1803,0.0495,5.655507564544678,-7.1803,0.0027
5.660107612609863,-6.0685,-0.0137,5.660407543182373,-5.9417,0.0577,5.6608076095581055,-5.83,0.0082
5.665407419204712,-3.4627,-0.0605,5.665807485580444,-3.2562,0.011,5.666107416152954,-3.0412,0.0495
5.67070746421814,-0.0091,-0.022,5.671107530593872,0.2422,0.044,5.671407461166382,0.497,-0.0247
5.676007509231567,3.4464,-0.0082,5.6764075756073,3.6541,0.0082,5.67670750617981,3.8685,0.0165
5.681307554244995,6.0298,0.0,5.681707382202148,6.1681,0.0137,5.682007551193237,6.3082,-0.011
5.686707496643066,7.1476,-0.011,5.687007427215576,7.1706,0.011,5.687407493591309,7.2044,-0.0192
5.692007541656494,6.487,0.0055,5.692407608032227,6.3867,0.0137,5.692707538604736,6.2968,-0.0082
5.697307586669922,4.2278,-0.0192,5.697707414627075,4.04,0.0357,5.698007583618164,3.842,0.0165
5.7026073932647705,0.9409,-0.0715,5.703007459640503,0.6951,0.0467,5.703307390213013,0.4457,-0.0247
5.707907438278198,-2.5973,-0.0357,5.708307504653931,-2.819,0.066,5.70860743522644,-3.0635,-0.0247
5.713207483291626,-5.5033,-0.0715,5.713607549667358,-5.656,0.0302,5.714007616043091,-5.8342,0.0247
5.718607425689697,-7.0631,-0.0082,5.718907594680786,-7.1193,0.0302,5.7193074226379395,-7.1869,0.0302
5.723907470703125,-6.8813,-0.022,5.724207401275635,-6.8167,0.044,5.724607467651367,-6.7593,-0.0055
5.729207515716553,-5.0123,-0.044,5.729607582092285,-4.8366,0.0357,5.7300074100494385,-4.6657,-0.0357
5.7345075607299805,-1.8884,-0.044,5.734907388687134,-1.6589,0.055,5.735307455062866,-1.4445,-0.011
5.739807605743408,1.6311,-0.0082,5.7402074337005615,1.8787,0.044,5.740607500076294,2.1269,0.0082
5.745107412338257,4.784,-0.0192,5.745507478713989,4.9688,0.0275,5.745907545089722,5.1651,0.0027
5.750407457351685,6.7587,-0.0192,5.750807523727417,6.8397,0.011,5.751207590103149,6.9411,-0.022
5.755807399749756,7.0704,-0.0137,5.756107568740845,7.0305,0.0055,5.756507396697998,7.0069,-0.0385
5.761107444763184,5.6313,-0.0137,5.7614076137542725,5.4833,0.044,5.761807441711426,5.3499,0.0027
5.766407489776611,2.8105,-0.0577,5.766707420349121,2.6004,0.0055,5.7671074867248535,2.3787,0.0055
5.771707534790039,-0.683,-0.0192,5.7721076011657715,-0.9324,0.066,5.772407531738281,-1.1806,0.0192
5.777007579803467,-4.0237,0.0055,5.77740740776062,-4.2447,0.0165,5.777707576751709,-4.4615,-0.055
5.782307386398315,-6.4061,-0.022,5.782707452774048,-6.522,-0.0055,5.783007383346558,-6.6519,0.0165
5.787607431411743,-7.2092,-0.0082,5.788007497787476,-7.2086,0.0137,5.788307428359985,-7.2195,-0.0082
5.792907476425171,-6.2448,-0.0275,5.793307542800903,-6.1325,-0.011,5.793607473373413,-6.0256,0.0027
5.798207521438599,-3.752,-0.022,5.798607587814331,-3.546,0.0165,5.798907518386841,-3.3456,-0.033
5.803507566452026,-0.3611,-0.0275,5.80390739440918,-0.125,0.0027,5.8042075634002686,0.1135,0.0027
5.808807611465454,3.1263,-0.0137,5.809207439422607,3.3359,0.0357,5.80960750579834,3.563,-0.033
5.814107418060303,5.839,-0.0412,5.814507484436035,5.9713,0.0495,5.814907550811768,6.1416,-0.011
5.819507598876953,7.1144,0.0247,5.819807529449463,7.147,0.044,5.820207595825195,7.1941,-0.011
5.824707508087158,6.6476,-0.0495,5.825107574462891,6.557,0.0165,5.825507402420044,6.481,-0.0412
5.8301074504852295,4.5407,-0.0192,5.830407619476318,4.3589,0.033,5.830807447433472,4.1632,-0.0275
5.835407495498657,1.2929,-0.0137,5.83580756187439,1.0628,0.0632,5.836107492446899,0.8273,0.0165
5.840707540512085,-2.2392,-0.0137,5.841107606887817,-2.4772,0.0275,5.841407537460327,-2.7115,-0.022
5.846007585525513,-5.2551,-0.0275,5.846407413482666,-5.4193,0.0522,5.846707582473755,-5.5981,0.0165
5.851307392120361,-6.9713,-0.022,5.851707458496094,-7.0365,0.033,5.8520073890686035,-7.1223,0.0
5.856607437133789,-6.9949,-0.0522,5.8570075035095215,-6.9423,-0.011,5.857407569885254,-6.8958,-0.022
5.861907482147217,-5.304,0.0192,5.862307548522949,-5.1349,0.0577,5.862707614898682,-4.9875,0.0027
5.8672075271606445,-2.3304,-0.022,5.867607593536377,-2.1009,0.0412,5.86800742149353,-1.8594,-0.0192
5.872507572174072,1.2199,0.0055,5.872907400131226,1.4771,0.022,5.873307466506958,1.7138,-0.033
5.8779075145721436,4.4682,-0.011,5.878207445144653,4.6608,0.0137,5.878607511520386,4.8607,-0.0137
5.883207559585571,6.5999,0.0027,5.883507490158081,6.699,0.0742,5.8839075565338135,6.8125,-0.0275
5.888407468795776,7.1277,-0.022,5.888807535171509,7.1072,0.0495,5.889207601547241,7.0963,-0.022
5.893707513809204,5.906,-0.0275,5.8941075801849365,5.7702,0.0082,5.89450740814209,5.6361,-0.011
5.899007558822632,3.2471,-0.0412,5.899407386779785,3.037,0.0275,5.899707555770874,2.8135,-0.0412
5.90430760383606,-0.2023,-0.0302,5.904707431793213,-0.4318,0.0357,5.905007600784302,-0.6915,0.011
5.909607410430908,-3.6348,-0.0247,5.910007476806641,-3.8456,0.0357,5.91030740737915,-4.06,0.011
5.914907455444336,-6.1645,-0.0605,5.915307521820068,-6.2907,0.0247,5.915607452392578,-6.4375,0.0027
5.920207500457764,-7.2056,-0.0412,5.920607566833496,-7.2207,0.0275,5.921007394790649,-7.2503,0.0192
5.925607442855835,-6.4514,-0.0275,5.925907611846924,-6.3505,0.0687,5.926307439804077,-6.2557,0.0055
5.930907487869263,-4.1367,-0.0605,5.9312074184417725,-3.9507,0.0357,5.931607484817505,-3.7556,-0.0247
5.93620753288269,-0.8183,-0.0082,5.9365074634552,-0.5797,0.0137,5.936907529830933,-0.3303,-0.0137
5.941507577896118,2.7097,-0.044,5.9419074058532715,2.9258,0.0495,5.94220757484436,3.1662,-0.0247
5.946807384490967,5.5461,-0.0742,5.947207450866699,5.7074,0.0577,5.947507619857788,5.8789,-0.0137
5.9521074295043945,7.0408,-0.0247,5.952507495880127,7.0915,0.0852,5.952807426452637,7.1549,-0.066
5.957407474517822,6.804,-0.0577,5.957807540893555,6.7279,0.0412,5.9581074714660645,6.667,0.0192
5.96270751953125,4.8963,-0.0495,5.963107585906982,4.7212,0.0275,5.963407516479492,4.5551,-0.011
5.968007564544678,1.7797,0.0055,5.968407392501831,1.5544,0.044,5.96870756149292,1.3195,0.011
5.9733076095581055,-1.7609,-0.0302,5.973707437515259,-2.0013,0.0412,5.974007606506348,-2.2459,0.0055
5.978607416152954,-4.8843,-0.0385,5.9790074825286865,-5.0781,0.0027,5.979307413101196,-5.2726,-0.0275
5.983907461166382,-6.8276,-0.0495,5.984307527542114,-6.9152,0.0495,5.984707593917847,-7.0112,-0.0082
5.98920750617981,-7.0951,-0.066,5.989607572555542,-7.0534,0.0412,5.990007400512695,-7.0287,-0.0275
5.994607448577881,-5.5848,-0.0082,5.995007514953613,-5.4435,0.0247,5.995307445526123,-5.2913,-0.0082
6.000007390975952,-2.7374,-0.0495,6.000407457351685,-2.4687,0.0082,6.000807523727417,-2.2121,-0.0137
6.006107568740845,1.3871,0.0027,6.006507396697998,1.6384,0.0275,6.0069074630737305,1.9131,-0.0055
6.011807441711426,4.7411,-0.0137,6.012207508087158,4.9483,0.0357,6.012607574462891,5.1645,0.022
6.017407417297363,6.8089,0.0027,6.017807483673096,6.8958,0.0715,6.018207550048828,6.9955,-0.0687
6.023007392883301,6.9937,0.0027,6.023407459259033,6.9387,0.0357,6.023807525634766,6.8922,-0.0137
6.028607606887817,5.2834,-0.0687,6.029007434844971,5.0896,0.011,6.029407501220703,4.9175,0.0055
6.03530740737915,1.3932,-0.066,6.035707473754883,1.1383,0.0275,6.036107540130615,0.8611,0.0027
6.040907382965088,-2.3262,-0.0302,6.04130744934082,-2.5931,0.0632,6.041707515716553,-2.8461,0.0192
6.046407461166382,-5.4272,-0.0055,6.046807527542114,-5.6107,-0.0055,6.047207593917847,-5.7961,-0.0192
6.05300760269165,-7.1718,-0.0302,6.053407430648804,-7.2044,-0.011,6.053807497024536,-7.2509,-0.0357
6.058507442474365,-6.5715,-0.011,6.058907508850098,-6.4665,0.0247,6.05930757522583,-6.3626,-0.0137
6.065007448196411,-3.6861,0.0385,6.0654075145721436,-3.4518,0.0467,6.065807580947876,-3.2326,0.0192
6.070607423782349,-0.1117,-0.0385,6.071007490158081,0.1522,0.0302,6.0714075565338135,0.439,0.044
6.076207399368286,3.5183,-0.011,6.0766074657440186,3.7496,0.022,6.077007532119751,4.0038,-0.0467
6.082707405090332,6.4628,0.0275,6.0831074714660645,6.577,0.0467,6.083507537841797,6.7104,0.0027
6.088207483291626,7.141,-0.011,6.088707447052002,7.1187,0.0082,6.089107513427734,7.1138,0.0165
6.0953075885772705,5.4682,-0.0605,6.0958075523376465,5.0383,-0.0055,6.096207618713379,4.8498,0.0165
6.101107597351074,1.9457,-0.0082,6.1015074253082275,1.6975,0.0467,6.101807594299316,1.4681,-0.0412
6.106907606124878,-1.9041,-0.0275,6.107207536697388,-2.1366,0.0027,6.10760760307312,-2.3733,-0.0082
6.112207412719727,-5.0232,-0.0357,6.112607479095459,-5.2098,0.022,6.113007545471191,-5.4066,-0.0192
6.117607593536377,-6.9061,-0.011,6.11800742149353,-6.987,0.022,6.118407487869263,-7.08,-0.0137
6.123607397079468,-6.9351,-0.0797,6.1240074634552,-6.8723,0.011,6.124407529830933,-6.8137,-0.0247
6.1294074058532715,-4.9139,0.0,6.129807472229004,-4.7339,0.033,6.130207538604736,-4.5473,0.022
6.135107517242432,-1.5508,-0.0082,6.135507583618164,-1.2893,0.0275,6.135907411575317,-1.0284,0.0165
6.141307592391968,2.5617,-0.055,6.141707420349121,2.8171,0.033,6.1421074867248535,3.0696,-0.0137
6.146807432174683,5.5673,-0.0302,6.147307395935059,5.743,0.066,6.1476075649261475,5.9211,0.011
6.15240740776062,7.0716,-0.044,6.1528074741363525,7.1199,0.0495,6.153207540512085,7.1784,-0.0192
6.15810751914978,6.6621,-0.0275,6.158507585525513,6.5383,0.033,6.159007549285889,6.4453,0.0192
6.163907527923584,4.3233,-0.0385,6.164307594299316,4.0545,0.0577,6.16470742225647,3.8564,0.0
6.169307470321655,0.9095,-0.0192,6.169707536697388,0.6474,0.0247,6.17010760307312,0.4173,-0.0055
6.174707412719727,-2.6644,-0.0275,6.175107479095459,-2.8854,0.022,6.175407409667969,-3.1294,0.0055
6.1802074909210205,-5.6023,-0.0247,6.180607557296753,-5.7949,0.0275,6.181107521057129,-5.967,-0.0137
6.187107563018799,-7.2038,0.0165,6.187507390975952,-7.2195,0.0495,6.188007593154907,-7.2413,-0.0137
6.1929075717926025,-6.2521,-0.0137,6.1934075355529785,-6.0951,0.0577,6.193807601928711,-5.9658,-0.0192
6.19850754737854,-3.6004,-0.044,6.1989076137542725,-3.3691,0.011,6.199307441711426,-3.1505,0.0
6.2041075229644775,0.0048,-0.011,6.20450758934021,0.2929,0.0082,6.204907417297363,0.5731,0.0
6.209707498550415,3.604,-0.0522,6.2101075649261475,3.8492,0.044,6.210507392883301,4.0968,-0.0247
6.215707540512085,6.3529,-0.0247,6.216107606887817,6.4882,0.0577,6.216607570648193,6.6633,-0.011
6.221907615661621,7.1187,-0.0275,6.222407579421997,7.0879,0.0632,6.22470760345459,6.7135,0.0082
6.229907512664795,4.6463,0.0,6.230307579040527,4.4253,0.0082,6.230707406997681,4.2405,-0.0082
6.235607385635376,1.1583,-0.0605,6.236007452011108,0.9089,0.0275,6.236407518386841,0.6359,0.0192
6.24110746383667,-2.4723,0.0,6.241507530212402,-2.7248,0.0247,6.241807460784912,-2.9506,-0.0082
6.246507406234741,-5.4586,-0.0275,6.246907472610474,-5.6168,0.033,6.247207403182983,-5.7986,-0.0192
6.251907587051392,-7.0637,-0.011,6.252307415008545,-7.1223,0.0302,6.252707481384277,-7.1911,-0.022
6.257607460021973,-6.8004,-0.0192,6.258107423782349,-6.7147,0.0687,6.258507490158081,-6.6229,0.0082
6.263307571411133,-4.6264,-0.0385,6.263707399368286,-4.4235,0.0687,6.2641074657440186,-4.2472,0.0027
6.268807411193848,-1.2815,-0.0302,6.26920747756958,-1.0224,0.0742,6.2696075439453125,-0.7869,0.0055
6.274207592010498,2.3334,-0.011,6.274607419967651,2.5587,0.0412,6.275007486343384,2.7888,0.011
6.279607534408569,5.3022,-0.0412,6.279907464981079,5.4555,0.022,6.2803075313568115,5.6434,-0.0137
6.284907579421997,6.9659,-0.0357,6.285207509994507,7.0232,0.0495,6.285607576370239,7.0993,-0.0137
6.290207386016846,6.9061,-0.0385,6.290607452392578,6.8499,0.0412,6.290907382965088,6.7968,-0.0055
6.295507431030273,5.1403,-0.0247,6.295907497406006,4.9694,0.033,6.296207427978516,4.8178,-0.0055
6.300807476043701,2.1287,0.0055,6.301207542419434,1.8817,0.033,6.301607608795166,1.6595,-0.0275
6.306107521057129,-1.4077,0.0,6.306507587432861,-1.6559,0.0357,6.306807518005371,-1.9113,-0.0412
6.3115074634552,-4.6427,-0.0137,6.31180739402771,-4.8323,0.055,6.312207460403442,-5.0407,0.0055
6.316807508468628,-6.7104,-0.0577,6.317107439041138,-6.8016,0.0165,6.31750750541687,-6.9133,-0.0357
6.322107553482056,-7.1495,-0.0275,6.322407484054565,-7.1223,0.0522,6.322807550430298,-7.1084,-0.0055
6.327407598495483,-5.8209,0.0192,6.327707529067993,-5.6844,0.0357,6.328107595443726,-5.5522,-0.0467
6.332707405090332,-3.0901,-0.0302,6.333007574081421,-2.8854,0.0632,6.333407402038574,-2.668,-0.0055
6.33800745010376,0.3871,-0.0137,6.338307619094849,0.6268,0.0467,6.338707447052002,0.8799,-0.0247
6.3433074951171875,3.7647,-0.0412,6.343607425689697,3.9621,0.0082,6.34400749206543,4.1886,0.0
6.348607540130615,6.2231,-0.0082,6.348907470703125,6.3421,0.0715,6.349307537078857,6.4834,0.0027
6.35380744934082,7.1652,-0.044,6.354207515716553,7.1748,0.044,6.354607582092285,7.1948,-0.011
6.359107494354248,6.3469,0.0,6.3595075607299805,6.2485,0.011,6.35980749130249,6.15,-0.0055
6.364407539367676,3.9887,-0.0412,6.364807605743408,3.7882,0.033,6.365107536315918,3.595,-0.011
6.3697075843811035,0.6498,0.0082,6.370107412338257,0.4209,0.0412,6.370407581329346,0.1721,0.0192
6.375007390975952,-2.8467,0.0055,6.375407457351685,-3.0738,0.0027,6.375707387924194,-3.3117,0.0165
6.38030743598938,-5.6585,-0.0137,6.380707502365112,-5.8112,0.0467,6.381007432937622,-5.9791,-0.022
6.385607481002808,-7.1066,-0.0412,6.38600754737854,-7.1537,0.0715,6.38630747795105,-7.2147,-0.0357
6.390907526016235,-6.8155,-0.022,6.391207456588745,-6.7436,0.022,6.3916075229644775,-6.6827,0.0027
6.396207571029663,-4.8752,-0.0247,6.396507501602173,-4.6922,0.044,6.396907567977905,-4.5274,0.0
6.401507616043091,-1.7531,-0.011,6.401807546615601,-1.5194,0.033,6.402207612991333,-1.2851,-0.0495
6.406707525253296,1.7905,-0.0192,6.407107591629028,2.0381,0.033,6.407507419586182,2.2797,-0.0192
6.412007570266724,4.8891,0.0,6.412407398223877,5.0709,0.0687,6.412807464599609,5.2635,-0.022
6.417307615280151,6.798,-0.0385,6.417707443237305,6.8765,0.022,6.4180076122283936,6.9695,0.0192
6.422607421875,7.0474,-0.0192,6.423007488250732,7.0045,0.044,6.423307418823242,6.9798,-0.0137
6.427907466888428,5.5721,-0.022,6.42830753326416,5.4205,0.0412,6.42860746383667,5.2859,-0.0275
6.4332075119018555,2.7586,-0.0247,6.433507442474365,2.5297,0.055,6.433907508850098,2.3093,-0.0192
6.438507556915283,-0.7621,0.0,6.438807487487793,-0.9855,0.0357,6.439207553863525,-1.2543,0.0302
6.443707466125488,-4.0696,0.011,6.444107532501221,-4.2888,0.0027,6.444507598876953,-4.5014,0.0082
6.449007511138916,-6.4236,-0.0192,6.449407577514648,-6.5462,0.044,6.449807405471802,-6.6724,0.0082
6.454307556152344,-7.208,0.0055,6.454707384109497,-7.205,0.055,6.4551074504852295,-7.2177,0.0165
6.4596076011657715,-6.2267,-0.0357,6.460007429122925,-6.1144,0.011,6.460407495498657,-5.9978,-0.0247
6.46490740776062,-3.7405,-0.0082,6.4653074741363525,-3.5358,0.033,6.465607404708862,-3.3401,0.0192
6.470207452774048,-0.3484,-0.0247,6.47060751914978,-0.1123,-0.0192,6.47090744972229,0.1208,-0.0082
6.475507497787476,3.1191,-0.011,6.475907564163208,3.3268,0.0275,6.476207494735718,3.566,0.0192
6.480807542800903,5.8221,-0.011,6.481107473373413,5.9683,0.0275,6.4815075397491455,6.1216,-0.022
6.486107587814331,7.1114,0.0055,6.486407518386841,7.1422,0.0357,6.486807584762573,7.1905,0.0055
6.49140739440918,6.6651,-0.0082,6.4917075634002686,6.5782,0.0412,6.492107391357422,6.4997,-0.0275
6.496707439422607,4.5805,-0.0192,6.497007608413696,4.3999,0.0412,6.49740743637085,4.2327,-0.0055
6.501907587051392,1.3883,-0.0192,6.502307415008545,1.1595,0.0412,6.502707481384277,0.9113,0.0165
6.50720739364624,-2.1462,-0.0247,6.507607460021973,-2.3848,0.0357,6.508007526397705,-2.6366,0.0247
6.512507438659668,-5.1711,-0.0275,6.5129075050354,-5.3571,0.066,6.513307571411133,-5.5322,-0.011
6.517807483673096,-6.9411,0.022,6.518207550048828,-7.0148,0.055,6.518507480621338,-7.0957,-0.0055
6.523107528686523,-7.0232,-0.0577,6.523507595062256,-6.9731,0.0412,6.523807525634766,-6.9345,-0.0467
6.528407573699951,-5.4006,-0.0137,6.5288074016571045,-5.2351,0.022,6.529107570648193,-5.0956,0.0
6.533707618713379,-2.4657,-0.0605,6.534107446670532,-2.2368,0.0412,6.534407615661621,-2.0061,-0.0137
6.5390074253082275,1.0562,-0.0357,6.539307594299316,1.2935,0.044,6.53970742225647,1.546,0.011
6.544307470321655,4.3214,-0.0055,6.544607400894165,4.5026,0.0055,6.5450074672698975,4.7128,0.0302
6.5495076179504395,6.5244,-0.0192,6.549907445907593,6.6289,0.0055,6.550307512283325,6.7479,-0.0467
6.554807424545288,7.1446,-0.0055,6.5552074909210205,7.1295,0.0357,6.555607557296753,7.1271,0.0082
6.560107469558716,6.0117,-0.0357,6.560507535934448,5.8928,0.033,6.560807466506958,5.7708,0.0165
6.5654075145721436,3.4349,-0.0275,6.565807580947876,3.2248,0.0082,6.566107511520386,3.0152,-0.011
6.570707559585571,0.006,0.0,6.571007490158081,-0.2452,0.0027,6.5714075565338135,-0.4952,0.011
6.576007604598999,-3.4494,0.0027,6.576307535171509,-3.6475,0.0247,6.576707601547241,-3.877,0.0027
6.581307411193848,-6.0407,-0.0357,6.5816075801849365,-6.1869,0.0357,6.58200740814209,-6.3378,0.0
6.586607456207275,-7.1881,0.0,6.586907386779785,-7.2129,0.044,6.587307453155518,-7.2515,-0.011
6.59180760383606,-6.577,-0.0247,6.592207431793213,-6.4864,0.0165,6.592607498168945,-6.4031,-0.0192
6.597107410430908,-4.3782,-0.0082,6.597507476806641,-4.1795,0.022,6.597907543182373,-3.9984,-0.077
6.602407455444336,-1.1136,-0.0055,6.602807521820068,-0.8768,0.044,6.603107452392578,-0.6383,-0.0192
6.607707500457764,2.415,-0.022,6.608107566833496,2.633,0.044,6.608407497406006,2.8655,0.0
6.613007545471191,5.3287,-0.011,6.613307476043701,5.493,0.0027,6.613707542419434,5.6699,0.044
6.618307590484619,6.9695,0.0055,6.618607521057129,7.0287,0.011,6.619007587432861,7.1018,-0.0495
6.623507499694824,6.9085,0.0275,6.623907566070557,6.8451,0.0247,6.62430739402771,6.798,0.011
6.628807544708252,5.1566,-0.011,6.629207611083984,4.9906,0.0742,6.629507541656494,4.836,-0.0137
6.63410758972168,2.1505,0.0412,6.634507417678833,1.9282,0.0,6.634807586669922,1.683,0.0165
6.639507532119751,-1.4059,-0.0247,6.639807462692261,-1.651,0.0082,6.640207529067993,-1.9089,-0.0137
6.644807577133179,-4.6258,-0.0385,6.6451075077056885,-4.8118,0.0247,6.645507574081421,-5.025,0.011
6.650107383728027,-6.7032,-0.0385,6.650407552719116,-6.7926,0.055,6.650807619094849,-6.9061,-0.0275
6.655407428741455,-7.1513,-0.0275,6.655707597732544,-7.1265,0.033,6.656107425689697,-7.1102,-0.0137
6.660707473754883,-5.8463,-0.0247,6.661007404327393,-5.7007,0.044,6.661407470703125,-5.5636,-0.0082
6.6660075187683105,-3.1094,-0.0412,6.666407585144043,-2.8896,0.0522,6.666707515716553,-2.668,0.0027
6.671307563781738,0.3641,-0.0495,6.671707391738892,0.6232,0.0715,6.6720075607299805,0.8551,0.0302
6.676607608795166,3.7447,-0.044,6.676907539367676,3.9591,0.0357,6.677307605743408,4.1693,-0.0247
6.681907415390015,6.2128,0.0082,6.6822075843811035,6.3306,0.0357,6.682607412338257,6.4719,0.0577
6.687207460403442,7.1652,-0.0742,6.687607526779175,7.1748,0.033,6.687907457351685,7.1935,0.0055
6.69250750541687,6.3384,0.0027,6.6929075717926025,6.2297,0.044,6.693207502365112,6.1277,-0.011
6.697807550430298,3.9736,-0.0357,6.69820761680603,3.7544,0.0275,6.69850754737854,3.5781,0.0055
6.703107595443726,0.6323,-0.0275,6.703507423400879,0.3805,0.055,6.703807592391968,0.1298,-0.033
6.708407402038574,-2.8643,-0.022,6.708707571029663,-3.0901,0.011,6.709107398986816,-3.3256,0.0082
6.713707447052002,-5.6705,0.033,6.714007616043091,-5.8354,0.0302,6.714407444000244,-6.0045,-0.0055
6.71900749206543,-7.1114,-0.0137,6.7193074226379395,-7.1591,0.0275,6.719707489013672,-7.2171,0.0192
6.724307537078857,-6.8083,-0.0275,6.724607467651367,-6.7304,0.0055,6.7250075340271,-6.6676,-0.0412
6.7295074462890625,-4.8589,-0.022,6.729907512664795,-4.6795,0.0275,6.730307579040527,-4.5123,-0.011
6.73480749130249,-1.7314,-0.0137,6.735207557678223,-1.5001,0.011,6.735607385635376,-1.2652,-0.0082
6.740107536315918,1.8123,0.0055,6.74050760269165,2.0562,0.0,6.74080753326416,2.2978,-0.0082
6.745407581329346,4.9054,-0.022,6.745807409286499,5.0842,0.0357,6.746107578277588,5.2774,0.0192
6.750707387924194,6.8058,-0.0385,6.751107454299927,6.8801,-0.011,6.7514073848724365,6.9761,0.0082
6.756007432937622,7.0408,-0.0412,6.7564074993133545,6.9967,0.0027,6.756707429885864,6.9695,0.0055
6.761507511138916,5.4694,-0.0275,6.761807441711426,5.3233,0.033,6.762207508087158,5.1651,0.0385
6.76700758934021,2.4995,-0.0137,6.767507553100586,2.2163,0.0275,6.767907619476318,1.8479,0.0082
6.772707462310791,-1.3183,-0.0302,6.773007392883301,-1.5731,0.0495,6.773407459259033,-1.8093,0.0055
6.778107404708862,-4.6228,-0.0495,6.778507471084595,-4.819,0.0467,6.7788074016571045,-5.0298,-0.0247
6.783507585525513,-6.7249,-0.0247,6.7838075160980225,-6.8179,0.0137,6.784207582473755,-6.9278,0.0
6.788807392120361,-7.1428,-0.0412,6.789207458496094,-7.1199,0.0467,6.7895073890686035,-7.103,-0.0247
6.794107437133789,-5.8112,-0.055,6.7945075035095215,-5.6687,0.0082,6.794807434082031,-5.5316,0.0605
6.799407482147217,-3.0545,-0.022,6.799807548522949,-2.8226,0.0275,6.800207614898682,-2.5991,-0.0275
6.8072075843811035,2.052,-0.0247,6.807607412338257,2.3346,0.0467,6.808007478713989,2.6142,-0.0357
6.813007593154907,5.3203,0.0055,6.8134074211120605,5.5014,0.0137,6.813807487487793,5.6917,0.0165
6.821307420730591,7.1561,0.0027,6.821707487106323,7.1416,0.0275,6.822107553482056,7.1368,0.022
6.827907562255859,5.5884,-0.0192,6.828307390213013,5.4066,0.055,6.828707456588745,5.2363,-0.033
6.834107398986816,2.1831,-0.0192,6.834507465362549,1.8932,0.0302,6.834907531738281,1.6504,-0.0055
6.840607404708862,-2.0997,-0.0082,6.841007471084595,-2.4035,0.0302,6.841407537460327,-2.6952,-0.0357
6.846607446670532,-5.47,-0.0192,6.847007513046265,-5.6645,0.022,6.847407579421997,-5.8577,0.0055
6.853407382965088,-7.1929,-0.0082,6.85380744934082,-7.2177,0.0055,6.854207515716553,-7.2509,0.0027
