5.505963325500488,-0.1389,-0.0082,5.506363391876221,-0.1389,0.055,5.5066633224487305,-0.1407,0.0495
5.51136326789856,-0.1153,-0.011,5.511663436889648,-0.1153,0.0055,5.512063264846802,-0.1129,-0.011
5.516663312911987,-0.0634,-0.0275,5.516963243484497,-0.0622,0.0027,5.5173633098602295,-0.058,-0.011
5.521963357925415,-0.003,-0.0082,5.5223634243011475,0.0006,0.0632,5.522763252258301,0.0042,-0.0385
5.527263402938843,0.0537,-0.0137,5.527663230895996,0.0562,0.0302,5.5280632972717285,0.0592,0.0
5.532763242721558,0.0972,0.0247,5.5330634117126465,0.099,0.022,5.5334632396698,0.099,-0.0192
5.538063287734985,0.1105,-0.0357,5.538363218307495,0.1099,0.0247,5.5387632846832275,0.1099,-0.0055
5.543363332748413,0.093,-0.0275,5.5437633991241455,0.0888,0.0055,5.544063329696655,0.087,0.0027
5.548663377761841,0.0483,-0.0247,5.549063205718994,0.0435,0.033,5.549463272094727,0.0393,0.0
5.5539634227752686,-0.0109,0.011,5.554363250732422,-0.0163,0.0302,5.554763317108154,-0.0205,-0.0192
5.55936336517334,-0.0713,0.0055,5.55966329574585,-0.0773,0.055,5.560063362121582,-0.0809,-0.022
5.564663410186768,-0.1196,-0.022,5.565063238143921,-0.1238,0.0467,5.56536340713501,-0.1262,-0.011
5.569963216781616,-0.1407,0.0027,5.570363283157349,-0.1431,0.0577,5.570763349533081,-0.1425,-0.0192
5.575263261795044,-0.1329,-0.0495,5.575663328170776,-0.1316,0.0275,5.576063394546509,-0.1304,0.0027
5.580663204193115,-0.096,-0.0412,5.580963373184204,-0.0918,0.0577,5.5813634395599365,-0.0888,0.0165
5.585963249206543,-0.0362,0.0192,5.586363315582275,-0.0332,0.0082,5.586663246154785,-0.0296,0.0165
5.591263294219971,0.0248,0.0192,5.591663360595703,0.0272,0.0302,5.591963291168213,0.032,-0.0247
5.596563339233398,0.0761,-0.0055,5.596963405609131,0.0767,0.0412,5.597363233566284,0.0791,-0.0137
5.60196328163147,0.1045,-0.0605,5.6022632122039795,0.1069,0.044,5.602663278579712,0.1063,0.011
5.6072633266448975,0.1051,0.0165,5.607563257217407,0.1033,0.0357,5.60796332359314,0.1015,-0.0137
5.612563371658325,0.0725,-0.0082,5.612963438034058,0.0694,0.0522,5.613263368606567,0.0646,0.0027
5.617863416671753,0.0223,-0.0192,5.618263244628906,0.0175,0.0165,5.618563413619995,0.0103,-0.0192
5.623163223266602,-0.0399,0.0027,5.623563289642334,-0.0447,-0.011,5.623963356018066,-0.0501,-0.011
5.628563404083252,-0.0966,-0.0137,5.628863334655762,-0.1015,0.0495,5.629263401031494,-0.1075,-0.0082
5.633863210678101,-0.1304,-0.0082,5.634263277053833,-0.1341,0.0055,5.634563207626343,-0.1365,-0.0192
5.639163255691528,-0.1389,-0.0385,5.639563322067261,-0.1389,0.0055,5.639963388442993,-0.1401,-0.011
5.644563436508179,-0.1159,-0.011,5.6448633670806885,-0.1147,0.0165,5.645263433456421,-0.1141,-0.0137
5.649863243103027,-0.0658,-0.022,5.650163412094116,-0.064,0.0577,5.6505632400512695,-0.0616,-0.022
5.655163288116455,-0.0036,0.0,5.6555633544921875,-0.0006,0.0412,5.655863285064697,0.0024,-0.0522
5.660463333129883,0.0513,-0.044,5.660863399505615,0.055,0.0247,5.661163330078125,0.0562,0.0055
5.665863275527954,0.0954,-0.022,5.666163206100464,0.0966,0.0687,5.666563272476196,0.099,0.0192
5.671163320541382,0.1111,0.011,5.671463251113892,0.1087,0.033,5.671863317489624,0.1099,-0.0137
5.67646336555481,0.0936,0.0027,5.676863431930542,0.0906,0.022,5.677163362503052,0.0888,0.0082
5.681763410568237,0.0507,-0.0302,5.682163238525391,0.0465,0.011,5.6824634075164795,0.0423,0.0165
5.687263250350952,-0.0091,-0.022,5.687663316726685,-0.0151,0.033,5.688263416290283,-0.0236,-0.033
5.69286322593689,-0.0737,-0.0385,5.693263292312622,-0.0779,-0.011,5.6936633586883545,-0.0827,0.0192
5.69826340675354,-0.1202,-0.0247,5.69856333732605,-0.125,0.0467,5.698963403701782,-0.1286,-0.0055
5.703563213348389,-0.1413,-0.0495,5.703963279724121,-0.1419,-0.0055,5.704263210296631,-0.1437,-0.011
5.708863258361816,-0.1298,0.0082,5.709263324737549,-0.131,0.0412,5.709663391113281,-0.128,0.011
5.714263439178467,-0.0912,-0.022,5.714563369750977,-0.0906,0.0495,5.714963436126709,-0.087,0.011
5.719563245773315,-0.0332,0.0,5.719963312149048,-0.0302,0.0137,5.720263242721558,-0.0266,0.0027
5.724863290786743,0.0272,-0.0495,5.725263357162476,0.0314,0.0275,5.725563287734985,0.0332,0.0247
5.730163335800171,0.0767,-0.055,5.730563402175903,0.0791,0.066,5.730963230133057,0.0827,-0.0275
5.735463380813599,0.1081,-0.0302,5.735863208770752,0.1057,0.0275,5.736263275146484,0.1069,-0.022
5.74086332321167,0.1033,-0.044,5.74116325378418,0.1008,0.0275,5.741563320159912,0.1002,0.0055
5.746163368225098,0.0725,-0.022,5.74656343460083,0.0664,0.0275,5.74686336517334,0.064,0.0027
5.751463413238525,0.0181,-0.0082,5.751863241195679,0.0133,0.0357,5.752163410186768,0.0079,0.0165
5.756763219833374,-0.0423,-0.044,5.7571632862091064,-0.0495,0.033,5.757563352584839,-0.0537,-0.0192
5.762063264846802,-0.0996,-0.0302,5.762463331222534,-0.1033,0.0165,5.762863397598267,-0.1093,-0.0055
5.767463207244873,-0.1323,-0.0247,5.767763376235962,-0.1341,0.044,5.768163204193115,-0.1389,0.0055
5.772763252258301,-0.1377,-0.0605,5.773163318634033,-0.1389,0.044,5.773463249206543,-0.1383,-0.0247
5.7780632972717285,-0.1166,-0.0137,5.778463363647461,-0.1147,0.055,5.778763294219971,-0.1135,0.0357
5.783363342285156,-0.064,-0.0055,5.783763408660889,-0.0616,0.0357,5.784163236618042,-0.0586,0.0027
5.788663387298584,-0.0018,-0.0137,5.789063215255737,0.0006,0.0027,5.78946328163147,0.003,0.0
5.794063329696655,0.0556,-0.0302,5.794363260269165,0.0568,0.0687,5.7947633266448975,0.0598,0.0082
5.799463272094727,0.0972,-0.0192,5.799763202667236,0.0984,-0.0055,5.800163269042969,0.1021,-0.0137
5.804763317108154,0.1093,-0.0192,5.805163383483887,0.1099,0.055,5.8054633140563965,0.1099,-0.0192
5.810063362121582,0.0924,-0.0247,5.8104634284973145,0.0888,0.0137,5.810763359069824,0.0864,-0.0275
5.81536340713501,0.0495,-0.011,5.815763235092163,0.0447,0.0357,5.816063404083252,0.0399,0.0055
5.820663213729858,-0.0109,0.0192,5.821063280105591,-0.0169,0.0467,5.821463346481323,-0.0211,-0.0247
5.826063394546509,-0.0731,-0.044,5.8263633251190186,-0.0773,0.022,5.826763391494751,-0.0809,-0.0275
5.8313634395599365,-0.1202,-0.0605,5.831663370132446,-0.1238,0.0522,5.832063436508179,-0.1262,0.0247
5.836663246154785,-0.1401,-0.0522,5.837063312530518,-0.1425,0.044,5.837363243103027,-0.1431,0.0055
5.841963291168213,-0.131,-0.044,5.842363357543945,-0.1329,0.0055,5.842763423919678,-0.1298,-0.0055
5.847263336181641,-0.0948,0.0,5.847663402557373,-0.0936,0.0302,5.848063230514526,-0.09,-0.0275
5.852663278579712,-0.035,-0.0577,5.852963209152222,-0.0326,0.011,5.853363275527954,-0.0302,-0.0275
5.85796332359314,0.0254,-0.0247,5.858363389968872,0.029,0.0357,5.858663320541382,0.032,-0.0247
5.863263368606567,0.0761,-0.0055,5.8636634349823,0.0773,0.033,5.864063262939453,0.0791,0.0027
5.868663311004639,0.1057,-0.0302,5.869063377380371,0.1087,0.0082,5.869363307952881,0.1069,0.033
5.873963356018066,0.1057,-0.0055,5.874363422393799,0.1033,0.0495,5.874763250350952,0.1002,-0.0137
5.879363298416138,0.0731,-0.0412,5.8796632289886475,0.0682,0.0302,5.88006329536438,0.0646,0.0027
5.884663343429565,0.0205,-0.0082,5.884963274002075,0.0151,0.0357,5.885363340377808,0.0121,-0.0137
5.889963388442993,-0.0405,-0.0247,5.890263319015503,-0.0459,0.0137,5.890663385391235,-0.0513,0.0247
5.895263433456421,-0.0978,-0.0275,5.895663261413574,-0.1033,0.022,5.895963430404663,-0.1075,0.0165
5.9005632400512695,-0.1323,-0.0687,5.900963306427002,-0.1353,0.066,5.901363372802734,-0.1371,0.0027
5.90596342086792,-0.1383,-0.0055,5.906363248825073,-0.1395,0.0302,5.906663417816162,-0.1395,0.0027
5.9112632274627686,-0.1147,-0.0797,5.911663293838501,-0.1135,0.0357,5.911963224411011,-0.1123,0.0192
5.916563272476196,-0.0658,-0.0385,5.916963338851929,-0.0622,0.0577,5.917363405227661,-0.0598,-0.0192
5.921963214874268,-0.0036,-0.044,5.9222633838653564,-0.0018,0.0412,5.92266321182251,0.0012,-0.0082
5.927263259887695,0.0537,0.0027,5.927563428878784,0.055,0.0275,5.9279632568359375,0.0586,-0.022
5.932563304901123,0.096,-0.0522,5.9329633712768555,0.0972,-0.0055,5.933263301849365,0.0996,-0.011
5.937863349914551,0.1117,0.0192,5.938263416290283,0.1093,0.0055,5.9386632442474365,0.1087,-0.0055
5.943263292312622,0.0942,-0.066,5.943563222885132,0.09,0.033,5.943963289260864,0.0864,-0.0055
5.94856333732605,0.0501,-0.0247,5.948963403701782,0.0453,0.0055,5.949263334274292,0.0417,0.0082
5.9538633823394775,-0.0097,-0.022,5.954263210296631,-0.0151,0.0412,5.95456337928772,-0.0193,0.0027
5.959163427352905,-0.0713,-0.0192,5.959563255310059,-0.0749,0.0412,5.9598634243011475,-0.0797,-0.0247
5.964563369750977,-0.119,0.0027,5.964863300323486,-0.1208,0.044,5.965263366699219,-0.1256,0.0247
5.969863414764404,-0.1401,0.0055,5.970163345336914,-0.1413,0.0357,5.9705634117126465,-0.1443,0.0027
5.975163221359253,-0.1335,-0.0275,5.975563287734985,-0.1304,0.0,5.975863218307495,-0.1323,-0.0055
5.980463266372681,-0.0978,-0.0275,5.980863332748413,-0.0948,0.022,5.981163263320923,-0.0912,-0.0412
5.985763311386108,-0.0374,-0.0247,5.986163377761841,-0.035,0.0247,5.986563205718994,-0.032,-0.0192
5.99116325378418,0.0236,-0.044,5.9914634227752686,0.0254,0.0302,5.991863250732422,0.0302,-0.0385
5.996463298797607,0.0743,-0.0137,5.99686336517334,0.0761,0.033,5.997263431549072,0.0785,0.0055
6.002563238143921,0.1087,-0.0247,6.00286340713501,0.1051,0.0137,6.003263235092163,0.1075,0.0165
6.008463382720947,0.1002,-0.0247,6.008763313293457,0.0966,0.0522,6.0091633796691895,0.0942,0.0027
6.014163255691528,0.0604,-0.0275,6.014463424682617,0.0556,0.0082,6.0148632526397705,0.0507,-0.0192
6.019463300704956,0.0036,-0.055,6.0198633670806885,-0.0024,-0.0165,6.020163297653198,-0.0066,-0.0192
6.025463342666626,-0.0664,0.0055,6.025763273239136,-0.0701,-0.0082,6.026163339614868,-0.0755,0.0027
6.031163215637207,-0.119,-0.044,6.031463384628296,-0.122,0.033,6.031863212585449,-0.1256,0.0247
6.036463260650635,-0.1401,-0.0137,6.036863327026367,-0.1413,0.0137,6.037163257598877,-0.1437,-0.0357
6.0422632694244385,-0.1298,-0.011,6.042663335800171,-0.128,0.0247,6.043063402175903,-0.1268,0.0027
6.047863245010376,-0.0876,-0.022,6.048263311386108,-0.0864,0.0522,6.048563241958618,-0.0827,-0.0137
6.053263425827026,-0.029,-0.0137,6.05366325378418,-0.026,0.022,6.054063320159912,-0.0223,-0.0632
6.058963298797607,0.0362,-0.0137,6.05936336517334,0.0393,0.0357,6.05966329574585,0.0441,0.0082
6.064863204956055,0.0882,0.0192,6.0651633739471436,0.0894,0.0082,6.065563440322876,0.0936,-0.0137
6.070363283157349,0.1093,-0.0137,6.070663213729858,0.1093,0.0522,6.071063280105591,0.1087,0.0055
6.076163291931152,0.0942,0.0027,6.076563358306885,0.093,-0.0055,6.076963424682617,0.0912,0.022
6.082063436508179,0.0483,0.0027,6.0823633670806885,0.0453,0.0412,6.082763433456421,0.0405,-0.033
6.087863206863403,-0.0169,-0.0055,6.088263273239136,-0.0223,0.033,6.088663339614868,-0.0254,-0.0632
6.093363285064697,-0.0791,-0.0412,6.09376335144043,-0.0839,0.0137,6.0940632820129395,-0.0888,0.0192
6.098963260650635,-0.1244,-0.022,6.099263429641724,-0.128,0.0412,6.099663257598877,-0.1304,0.0055
6.104563236236572,-0.1407,-0.0302,6.105063438415527,-0.1407,0.0,6.105463266372681,-0.1413,-0.0082
6.110363245010376,-0.1208,-0.0137,6.110863208770752,-0.1196,0.0165,6.111263275146484,-0.119,-0.0247
6.116263389587402,-0.0688,-0.022,6.116663217544556,-0.0664,0.0165,6.117063283920288,-0.064,0.011
6.122063398361206,-0.0018,0.0055,6.122463226318359,0.0012,0.0275,6.122863292694092,0.0042,0.0055
6.127763271331787,0.058,-0.0687,6.1281633377075195,0.0586,0.0522,6.128563404083252,0.064,-0.011
6.133563280105591,0.1015,0.022,6.133963346481323,0.1021,0.0632,6.134263277053833,0.1033,0.011
6.139263391494751,0.1105,-0.0302,6.139763355255127,0.1069,0.033,6.140163421630859,0.1057,-0.0137
6.145263433456421,0.0791,-0.0302,6.145663261413574,0.0749,0.033,6.146063327789307,0.0707,-0.033
6.150963306427002,0.0254,0.0247,6.151363372802734,0.0199,0.0495,6.151763439178467,0.0139,0.0302
6.157363414764404,-0.0495,-0.0605,6.157763242721558,-0.0568,0.0275,6.15816330909729,-0.0622,0.0
6.163263320922852,-0.1099,-0.0385,6.163663387298584,-0.1135,0.0027,6.164063215255737,-0.119,-0.0247
6.169063329696655,-0.1383,-0.0302,6.169463396072388,-0.1413,0.0522,6.169863224029541,-0.1413,0.0055
6.174763202667236,-0.1329,-0.0385,6.175263404846191,-0.1335,0.0302,6.175663232803345,-0.1335,-0.0467
6.180663347244263,-0.0948,0.0027,6.181063413619995,-0.0912,0.0522,6.181463241577148,-0.0894,-0.0385
6.18656325340271,-0.0302,-0.0385,6.187063217163086,-0.0254,0.0412,6.187463283538818,-0.0205,-0.0055
6.1926634311676025,0.0405,-0.0385,6.1931633949279785,0.0435,0.0302,6.193563222885132,0.0465,-0.022
6.19856333732605,0.0918,0.0027,6.198963403701782,0.0942,0.0467,6.1993632316589355,0.096,-0.0385
6.204263210296631,0.1111,-0.0192,6.204663276672363,0.1093,0.033,6.205063343048096,0.1093,0.022
6.209763288497925,0.0948,0.0082,6.210063219070435,0.0924,0.0412,6.210463285446167,0.0894,-0.0137
6.215163230895996,0.0507,-0.0082,6.215463399887085,0.0459,0.0275,6.215863227844238,0.0417,0.0165
6.221363306045532,-0.0181,-0.011,6.221663236618042,-0.0223,0.022,6.222063302993774,-0.0266,0.011
6.22666335105896,-0.0779,-0.0495,6.227063417434692,-0.0839,0.0495,6.227463245391846,-0.0888,-0.011
6.232063293457031,-0.1232,-0.0275,6.232463359832764,-0.1268,0.044,6.232763290405273,-0.1298,-0.0275
6.237363338470459,-0.1419,-0.0275,6.237763404846191,-0.1425,0.044,6.238163232803345,-0.1443,-0.0412
6.24276328086853,-0.1274,-0.0302,6.24306321144104,-0.1262,0.0165,6.2434632778167725,-0.1256,-0.0192
6.248063325881958,-0.087,-0.022,6.248363256454468,-0.0845,0.011,6.2487633228302,-0.0809,-0.0082
6.253363370895386,-0.0278,-0.0412,6.253763437271118,-0.0236,0.077,6.254063367843628,-0.0217,-0.0137
6.2586634159088135,0.0314,-0.0687,6.259063243865967,0.035,0.0,6.259363412857056,0.0399,-0.0137
6.263963222503662,0.0821,0.0165,6.2643632888793945,0.0827,0.044,6.264663219451904,0.0858,0.011
6.2693634033203125,0.1087,-0.0302,6.269663333892822,0.1075,0.0495,6.270063400268555,0.1069,0.022
6.274663209915161,0.1021,-0.0192,6.27496337890625,0.1002,0.0137,6.275363206863403,0.0984,-0.011
6.279963254928589,0.0664,-0.0385,6.280463218688965,0.0598,0.0357,6.280863285064697,0.058,0.0247
6.285463333129883,0.0109,-0.0275,6.285863399505615,0.0048,0.0577,6.2862632274627686,0.0,0.011
6.290863275527954,-0.0513,-0.044,6.291163206100464,-0.0586,0.033,6.291563272476196,-0.0622,0.0055
6.296263217926025,-0.1063,-0.011,6.296663284301758,-0.1123,0.0,6.29706335067749,-0.1159,0.0027
6.301663398742676,-0.1377,-0.0247,6.302063226699829,-0.1395,0.0027,6.3024632930755615,-0.1389,0.0
6.307063341140747,-0.1377,-0.0247,6.307363271713257,-0.1371,0.0055,6.307763338088989,-0.1383,-0.022
6.312463283538818,-0.1081,-0.0055,6.312863349914551,-0.1057,0.0495,6.3131632804870605,-0.1045,0.044
6.317763328552246,-0.0537,-0.0082,6.3181633949279785,-0.0513,0.044,6.318563222885132,-0.0465,0.0027
6.323063373565674,0.0109,-0.0192,6.323463439941406,0.0109,0.0165,6.32386326789856,0.0151,0.0027
6.328463315963745,0.0634,-0.0522,6.328763246536255,0.0658,0.0357,6.329163312911987,0.0701,0.0027
6.333763360977173,0.1027,-0.0275,6.334163427352905,0.1027,0.0467,6.334463357925415,0.1027,-0.0522
6.339063405990601,0.1099,-0.011,6.339463233947754,0.1081,0.0467,6.339763402938843,0.1069,-0.0247
6.344463348388672,0.0864,-0.0247,6.344763278961182,0.0821,0.055,6.345163345336914,0.0779,-0.0495
6.3497633934021,0.0393,-0.0715,6.350163221359253,0.0344,0.0357,6.350463390350342,0.0296,0.0027
6.355063438415527,-0.0205,-0.044,6.355463266372681,-0.0266,0.022,6.3557634353637695,-0.0302,0.0027
6.360463380813599,-0.0827,-0.0385,6.360863208770752,-0.0882,0.0082,6.361163377761841,-0.0942,-0.0247
6.36586332321167,-0.1238,0.0,6.36616325378418,-0.1274,0.0137,6.366563320159912,-0.1316,-0.0055
6.371063232421875,-0.1407,-0.011,6.371463298797607,-0.1407,0.033,6.37186336517334,-0.1407,-0.0082
6.376463413238525,-0.1256,-0.0495,6.376763343811035,-0.1238,0.0522,6.377163410186768,-0.1232,-0.0247
6.381763219833374,-0.0821,0.011,6.3821632862091064,-0.0797,0.0522,6.382463216781616,-0.0755,-0.0137
6.387063264846802,-0.0236,-0.0357,6.387463331222534,-0.0205,0.0467,6.387763261795044,-0.0163,-0.0082
6.392463207244873,0.0362,-0.0412,6.392763376235962,0.0405,0.0027,6.393163204193115,0.0441,-0.0137
6.397763252258301,0.0851,0.0082,6.398163318634033,0.0864,0.0302,6.398463249206543,0.0888,-0.0275
6.4030632972717285,0.1087,0.0082,6.403463363647461,0.1075,0.0275,6.403763294219971,0.1081,0.0165
6.4084632396698,0.1002,-0.0302,6.408763408660889,0.0972,-0.0082,6.409163236618042,0.096,-0.0192
6.4137632846832275,0.0622,-0.066,6.41416335105896,0.0574,-0.0082,6.41446328163147,0.0562,-0.033
6.419063329696655,0.0091,-0.044,6.419463396072388,0.0024,0.0275,6.4197633266448975,-0.0024,-0.0385
6.424463272094727,-0.0556,-0.0055,6.424763202667236,-0.0616,0.0302,6.425163269042969,-0.0652,-0.0082
6.429763317108154,-0.1075,-0.0082,6.430163383483887,-0.1129,0.0082,6.4304633140563965,-0.1159,-0.055
6.435063362121582,-0.1371,-0.0275,6.4354634284973145,-0.1395,0.055,6.435763359069824,-0.1425,-0.0082
6.440463304519653,-0.1365,-0.0605,6.440763235092163,-0.1371,0.022,6.4411633014678955,-0.1377,-0.0247
6.445763349533081,-0.1075,0.0027,6.4461634159088135,-0.1057,0.0357,6.446463346481323,-0.1051,-0.0275
6.451063394546509,-0.0537,-0.022,6.451463222503662,-0.0513,0.044,6.4518632888793945,-0.0483,0.022
6.45646333694458,0.0091,-0.0357,6.4568634033203125,0.0127,0.0742,6.457163333892822,0.0157,-0.0275
6.461863279342651,0.0646,-0.022,6.462163209915161,0.0664,0.0247,6.4625632762908936,0.0688,-0.0055
6.467163324356079,0.1027,-0.0192,6.467463254928589,0.1027,0.0687,6.467863321304321,0.1015,-0.0247
6.472363233566284,0.1099,-0.0082,6.472763299942017,0.1087,0.0495,6.473163366317749,0.1075,0.0
6.477663278579712,0.0858,0.011,6.478063344955444,0.0809,0.0302,6.478463411331177,0.0785,-0.022
6.48296332359314,0.0405,-0.0495,6.483363389968872,0.035,0.0522,6.483663320541382,0.0308,-0.0082
6.488263368606567,-0.0205,-0.0192,6.4886634349823,-0.0248,0.0275,6.48896336555481,-0.0308,0.0
6.493563413619995,-0.0803,-0.0055,6.493963241577148,-0.0858,0.033,6.494263410568237,-0.0906,-0.0082
6.498863220214844,-0.1244,-0.0275,6.499263286590576,-0.1256,0.0165,6.499563217163086,-0.128,0.0082
6.5041632652282715,-0.1401,-0.0495,6.504563331604004,-0.1407,0.0412,6.504863262176514,-0.1401,0.0082
6.509463310241699,-0.1268,-0.0302,6.509763240814209,-0.1262,0.0275,6.510163307189941,-0.125,-0.0137
6.514763355255127,-0.087,-0.0082,6.515063285827637,-0.0845,0.0165,6.515463352203369,-0.0815,0.0
6.519963264465332,-0.0272,-0.011,6.5203633308410645,-0.0242,0.033,6.520763397216797,-0.0217,-0.0247
6.52526330947876,0.032,-0.0385,6.525663375854492,0.0356,0.0247,6.5260632038116455,0.038,0.044
6.5305633544921875,0.0809,-0.0577,6.53096342086792,0.0821,0.033,6.53126335144043,0.0864,0.0165
6.535863399505615,0.1063,-0.011,6.5362632274627686,0.1063,0.022,6.536563396453857,0.1081,0.0055
6.541163206100464,0.1027,-0.0385,6.541563272476196,0.1002,0.0357,6.541863203048706,0.0984,0.0
6.546463251113892,0.0682,-0.0412,6.546863317489624,0.064,0.011,6.547163248062134,0.0598,-0.0082
6.551763296127319,0.0151,0.0192,6.552163362503052,0.0109,0.0137,6.5524632930755615,0.0054,0.0
6.557063341140747,-0.0453,-0.0247,6.557363271713257,-0.0507,0.0165,6.557763338088989,-0.0556,-0.0082
6.562363386154175,-0.1002,-0.0275,6.562663316726685,-0.1057,0.055,6.563063383102417,-0.1111,-0.055
6.5676634311676025,-0.1323,-0.0275,6.567963361740112,-0.1371,0.0467,6.568363428115845,-0.1395,-0.0275
6.572863340377808,-0.1377,-0.011,6.57326340675354,-0.1389,0.0467,6.573663234710693,-0.1395,0.0055
6.578263282775879,-0.1141,-0.022,6.578563213348389,-0.1129,0.0247,6.578963279724121,-0.1123,-0.0275
6.583563327789307,-0.0634,-0.0357,6.583863258361816,-0.0598,0.0055,6.584263324737549,-0.058,-0.0055
6.588763236999512,-0.0006,-0.066,6.589163303375244,0.0,0.0,6.589563369750977,0.003,0.0082
6.5940632820129395,0.055,0.0027,6.594463348388672,0.058,0.0495,6.594863414764404,0.0592,-0.0055
6.599363327026367,0.0972,-0.0192,6.5997633934021,0.0984,0.0082,6.600163221359253,0.099,-0.0247
6.604663372039795,0.1099,-0.0385,6.605063438415527,0.1087,0.033,6.605363368988037,0.1099,0.011
6.609963417053223,0.093,-0.0357,6.610363245010376,0.0888,0.0522,6.610663414001465,0.0864,-0.0055
6.615263223648071,0.0501,-0.0247,6.615663290023804,0.0453,0.0357,6.6159632205963135,0.0411,-0.022
6.620563268661499,-0.0097,-0.0742,6.6209633350372314,-0.0157,0.0357,6.621263265609741,-0.0187,0.0
6.625863313674927,-0.0707,-0.0412,6.626263380050659,-0.0761,0.0247,6.626563310623169,-0.0797,0.0302
6.6311633586883545,-0.1184,-0.0137,6.631463289260864,-0.1226,0.0687,6.631863355636597,-0.1244,-0.0192
6.636463403701782,-0.1389,-0.0275,6.636763334274292,-0.1425,0.0275,6.637163400650024,-0.1431,-0.0137
6.641763210296631,-0.1329,-0.0055,6.64206337928772,-0.1329,0.077,6.642463207244873,-0.1329,-0.0137
6.646963357925415,-0.0984,-0.0137,6.6473634243011475,-0.0948,0.0357,6.647763252258301,-0.093,0.0055
6.652263402938843,-0.0405,-0.0137,6.652663230895996,-0.038,0.0522,6.6530632972717285,-0.0326,-0.0275
6.657563209533691,0.0199,-0.055,6.657963275909424,0.0229,0.0632,6.658263206481934,0.0266,-0.0247
6.662863254547119,0.0725,-0.0247,6.663263320922852,0.0743,0.0247,6.663563251495361,0.0761,0.0082
6.668163299560547,0.1051,-0.0082,6.668463230133057,0.1057,0.0467,6.668863296508789,0.1045,0.0082
6.673463344573975,0.1075,-0.0715,6.673763275146484,0.1033,0.0467,6.674163341522217,0.1027,-0.0192
6.678763389587402,0.0767,-0.0137,6.679063320159912,0.0743,0.0165,6.6794633865356445,0.0701,-0.0082
6.683963298797607,0.0296,0.0027,6.68436336517334,0.0242,0.0715,6.684763431549072,0.0163,0.0027
6.689263343811035,-0.0326,-0.0302,6.689663410186768,-0.0386,0.0165,6.689963340759277,-0.0435,0.0165
6.694563388824463,-0.0906,0.0027,6.694963216781616,-0.0966,0.0137,6.695363283157349,-0.1021,-0.011
6.699963331222534,-0.128,-0.0495,6.700263261795044,-0.131,0.0935,6.700663328170776,-0.1365,0.0027
6.705163240432739,-0.1395,0.0247,6.705563306808472,-0.1401,0.0137,6.705963373184204,-0.1413,0.0027
6.710463285446167,-0.1208,-0.0082,6.710863351821899,-0.1208,0.011,6.711263418197632,-0.1166,-0.0137
6.715763330459595,-0.0743,-0.0412,6.716163396835327,-0.0701,0.0137,6.7165632247924805,-0.0707,0.0027
6.7210633754730225,-0.0145,-0.0495,6.721463203430176,-0.0109,0.033,6.721863269805908,-0.0085,-0.0247
6.72636342048645,0.0447,-0.044,6.7267632484436035,0.0477,0.0577,6.727163314819336,0.0501,-0.0467
6.731663227081299,0.0894,-0.0275,6.732063293457031,0.0924,0.0412,6.732363224029541,0.0924,-0.0192
6.736963272094727,0.1105,-0.011,6.737363338470459,0.1087,0.0247,6.737663269042969,0.1099,0.011
6.742263317108154,0.0984,-0.044,6.742563247680664,0.0948,0.0522,6.7429633140563965,0.093,-0.0522
6.748063325881958,0.0537,-0.011,6.748363256454468,0.0501,0.0467,6.7487633228302,0.0459,-0.0055
6.753563404083252,-0.0048,-0.0302,6.753863334655762,-0.0115,0.0412,6.754263401031494,-0.0151,-0.0192
6.758963346481323,-0.0682,-0.0247,6.759363412857056,-0.0725,0.044,6.759663343429565,-0.0773,-0.0192
6.7643632888793945,-0.119,-0.0357,6.764763355255127,-0.1208,0.0715,6.765163421630859,-0.1244,-0.0357
6.7698633670806885,-0.1401,-0.0357,6.770263433456421,-0.1425,0.0962,6.770563364028931,-0.1443,-0.022
6.775163412094116,-0.1341,-0.0412,6.7755632400512695,-0.1329,0.0467,6.775963306427002,-0.1304,-0.0275
6.7805633544921875,-0.0954,0.0027,6.78096342086792,-0.0924,0.0165,6.781363248825073,-0.0912,0.0055
6.785963296890259,-0.0356,-0.022,6.786363363265991,-0.0338,0.0082,6.786663293838501,-0.0302,0.0192
6.79136323928833,0.0266,-0.066,6.7917633056640625,0.0284,0.0165,6.792163372039795,0.032,-0.0192
6.796863317489624,0.0767,-0.0192,6.797163248062134,0.0797,0.0357,6.797563314437866,0.0821,-0.0137
6.802263259887695,0.1063,0.0027,6.802663326263428,0.1069,0.0495,6.8029632568359375,0.1063,-0.0082
6.807763338088989,0.1039,-0.011,6.808063268661499,0.0996,0.011,6.8084633350372314,0.099,0.0027
6.8131632804870605,0.067,-0.0302,6.813563346862793,0.0634,0.033,6.813963413238525,0.0598,-0.055
6.8186633586883545,0.0127,-0.0055,6.819063425064087,0.0066,0.0632,6.819363355636597,0.0012,-0.0247
6.824063301086426,-0.0513,-0.0247,6.824463367462158,-0.0568,0.0,6.824863433837891,-0.0616,-0.0137
6.829463243484497,-0.1057,-0.0192,6.8298633098602295,-0.1105,0.0082,6.830263376235962,-0.1153,0.0385
6.8348634243011475,-0.1365,-0.0302,6.835263252258301,-0.1395,0.0275,6.835663318634033,-0.1413,0.0055
6.840663433074951,-0.1365,-0.0247,6.8410632610321045,-0.1365,0.0165,6.841463327407837,-0.1383,-0.0247
